species_code,score,start_offset_sec,end_offset_sec
bird1,0.99988604,0.0,3.0
blujay,0.53680485,0.0,3.0
amecro,0.9476045,0.0,3.0
sedwre1,0.96435773,0.0,3.0
swaspa,0.27585897,0.0,3.0
comyel,0.025531251,0.0,3.0
wlswar,0.019222528,0.0,3.0
bird1,0.9999533,1.0,4.0
wiltur,0.03579313,1.0,4.0
easowl1,0.016413376,1.0,4.0
blujay,0.5960079,1.0,4.0
amecro,0.936969,1.0,4.0
sedwre1,0.9670688,1.0,4.0
marwre,0.011249975,1.0,4.0
sonspa,0.014938369,1.0,4.0
swaspa,0.08507604,1.0,4.0
rewbla,0.020732976,1.0,4.0
comyel,0.010226223,1.0,4.0
norcar,0.010212196,1.0,4.0
bird1,0.9999331,2.0,5.0
cangoo,0.01813043,2.0,5.0
wiltur,0.012330066,2.0,5.0
piggui,0.014293828,2.0,5.0
leabit,0.027164508,2.0,5.0
amecro,0.7978011,2.0,5.0
bkcchi,0.012805677,2.0,5.0
canwre,0.017376674,2.0,5.0
sedwre1,0.98560053,2.0,5.0
rucspa1,0.011162398,2.0,5.0
sonspa,0.13137616,2.0,5.0
rewbla,0.03964679,2.0,5.0
comyel,0.019921223,2.0,5.0
bird1,0.9995046,3.0,6.0
leabit,0.1298969,3.0,6.0
gybpri1,0.02082154,3.0,6.0
canwre,0.014325532,3.0,6.0
sedwre1,0.9791202,3.0,6.0
marwre,0.051939003,3.0,6.0
whwcro,0.04174797,3.0,6.0
chispa,0.015960567,3.0,6.0
sonspa,0.057768665,3.0,6.0
swaspa,0.039138965,3.0,6.0
rewbla,0.02981488,3.0,6.0
comyel,0.013691861,3.0,6.0
rucwar,0.06954924,3.0,6.0
bird1,0.9989055,4.0,7.0
slbtin1,0.04065447,4.0,7.0
rudpig,0.019473253,4.0,7.0
shbpig,0.012262522,4.0,7.0
vesowl,0.01400364,4.0,7.0
easowl1,0.027341252,4.0,7.0
bkcsco1,0.012231264,4.0,7.0
borowl,0.013782532,4.0,7.0
gofwoo,0.010185385,4.0,7.0
whbtap1,0.04342419,4.0,7.0
blujay,0.010792393,4.0,7.0
bkcchi,0.015615009,4.0,7.0
tuftit,0.013440889,4.0,7.0
sedwre1,0.8872736,4.0,7.0
carwre,0.027022894,4.0,7.0
grycat,0.01082775,4.0,7.0
rucspa1,0.014836129,4.0,7.0
sonspa,0.4505724,4.0,7.0
swaspa,0.019402793,4.0,7.0
rewbla,0.030721774,4.0,7.0
tenwar,0.011924782,4.0,7.0
comyel,0.053897478,4.0,7.0
norcar,0.016515996,4.0,7.0
bird1,0.9996831,5.0,8.0
cangoo,0.0108495485,5.0,8.0
noremt1,0.010394428,5.0,8.0
blujay,0.010565547,5.0,8.0
sedwre1,0.9974328,5.0,8.0
rucspa1,0.012184034,5.0,8.0
comyel,0.010356524,5.0,8.0
bird1,0.99940753,6.0,9.0
blujay,0.017215382,6.0,9.0
sedwre1,0.9734818,6.0,9.0
fiespa,0.0959941,6.0,9.0
rucspa1,0.0105504505,6.0,9.0
sonspa,0.09793856,6.0,9.0
bird1,0.999523,7.0,10.0
pywbab1,0.010980845,7.0,10.0
sedwre1,0.98929936,7.0,10.0
carwre,0.042133506,7.0,10.0
slcsol1,0.010092235,7.0,10.0
amerob,0.010767235,7.0,10.0
lesgol,0.011426302,7.0,10.0
rucspa1,0.011197448,7.0,10.0
sonspa,0.03595969,7.0,10.0
rewbla,0.011760179,7.0,10.0
comyel,0.012556977,7.0,10.0
norcar,0.012071828,7.0,10.0
blugrb1,0.02121369,7.0,10.0
bird1,0.9986712,8.0,11.0
bkcchi,0.010047283,8.0,11.0
euptit1,0.0127227325,8.0,11.0
gybpri1,0.018815607,8.0,11.0
sedwre1,0.3245817,8.0,11.0
sedwre,0.018927792,8.0,11.0
carwre,0.010304741,8.0,11.0
whwcro,0.091569036,8.0,11.0
