species_code,score,start_offset_sec,end_offset_sec
bird1,0.9138495,0.0,3.0
carwre,0.011042928,0.0,3.0
houspa,0.035816703,0.0,3.0
houfin,0.01280666,0.0,3.0
eurgre1,0.026579177,0.0,3.0
amegfi,0.059659623,0.0,3.0
fiespa,0.011021089,0.0,3.0
sonspa,0.15172298,0.0,3.0
rewbla,0.020170938,0.0,3.0
comyel,0.6630368,0.0,3.0
norcar,0.018513467,0.0,3.0
indbun,0.018904828,0.0,3.0
bird1,0.90914273,1.0,4.0
carwre,0.011276712,1.0,4.0
swathr,0.01901608,1.0,4.0
amerob,0.0101029165,1.0,4.0
cedwax,0.013034495,1.0,4.0
houspa,0.04569019,1.0,4.0
houfin,0.027039869,1.0,4.0
eurgre1,0.022195557,1.0,4.0
amegfi,0.22897223,1.0,4.0
sonspa,0.22657932,1.0,4.0
rewbla,0.017212003,1.0,4.0
comyel,0.59521264,1.0,4.0
norcar,0.021219406,1.0,4.0
indbun,0.01194721,1.0,4.0
bird1,0.96570015,2.0,5.0
amerob,0.025078332,2.0,5.0
houfin,0.01731227,2.0,5.0
amegfi,0.08597661,2.0,5.0
sonspa,0.89911824,2.0,5.0
rewbla,0.01801219,2.0,5.0
norcar,0.02740872,2.0,5.0
bird1,0.98668814,3.0,6.0
bushti,0.011732889,3.0,6.0
houwre,0.025643706,3.0,6.0
bewwre,0.015148625,3.0,6.0
eurbla,0.010247287,3.0,6.0
amerob,0.0317977,3.0,6.0
amegfi,0.012184597,3.0,6.0
daejun,0.026653608,3.0,6.0
sonspa,0.925797,3.0,6.0
rewbla,0.023673678,3.0,6.0
orcwar,0.011226841,3.0,6.0
yelwar,0.015496101,3.0,6.0
yerwar,0.04223771,3.0,6.0
norcar,0.024856593,3.0,6.0
bird1,0.9934456,4.0,7.0
bushti,0.02122482,4.0,7.0
ruckin,0.09379089,4.0,7.0
carwre,0.026243763,4.0,7.0
bewwre,0.41616064,4.0,7.0
amerob,0.022248473,4.0,7.0
