species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996173,0.0,3.0
haiwoo,0.022154657,0.0,3.0
reevir1,0.91783404,0.0,3.0
carchi,0.030336926,0.0,3.0
bkcchi,0.116644055,0.0,3.0
amerob,0.030849213,0.0,3.0
sonspa,0.028560989,0.0,3.0
comyel,0.010744272,0.0,3.0
amered,0.01223784,0.0,3.0
chswar,0.017008293,0.0,3.0
canwar,0.021330828,0.0,3.0
norcar,0.012278345,0.0,3.0
indbun,0.9888628,0.0,3.0
bird1,0.99993324,1.0,4.0
reevir1,0.9452578,1.0,4.0
blujay,0.017697826,1.0,4.0
bkcchi,0.035662804,1.0,4.0
grycat,0.012279781,1.0,4.0
amerob,0.024491254,1.0,4.0
yebcha,0.015238257,1.0,4.0
chswar,0.021044713,1.0,4.0
norcar,0.014953412,1.0,4.0
indbun,0.99633515,1.0,4.0
bird1,0.99964607,2.0,5.0
reevir1,0.1278342,2.0,5.0
blujay,0.020077633,2.0,5.0
grycat,0.01756127,2.0,5.0
amerob,0.028340882,2.0,5.0
yebcha,0.010018072,2.0,5.0
rewbla,0.010527869,2.0,5.0
chswar,0.01473397,2.0,5.0
norcar,0.013046257,2.0,5.0
indbun,0.9981733,2.0,5.0
bird1,0.98862225,3.0,6.0
reevir1,0.020359255,3.0,6.0
blujay,0.026709873,3.0,6.0
plawre1,0.010793393,3.0,6.0
amerob,0.021019373,3.0,6.0
rewbla,0.012975771,3.0,6.0
norwat,0.01171876,3.0,6.0
swawar,0.012049249,3.0,6.0
magwar,0.010737245,3.0,6.0
yelwar,0.013710005,3.0,6.0
chswar,0.105450675,3.0,6.0
canwar,0.032525502,3.0,6.0
wlswar,0.012193186,3.0,6.0
sltred,0.19769627,3.0,6.0
norcar,0.01174086,3.0,6.0
lazbun,0.013459327,3.0,6.0
indbun,0.5957325,3.0,6.0
