species_code,score,start_offset_sec,end_offset_sec
bird1,0.99983966,0.0,3.0
yetvir,0.010852788,0.0,3.0
reevir1,0.7942192,0.0,3.0
normoc,0.011490209,0.0,3.0
amerob,0.021052506,0.0,3.0
amegfi,0.017818253,0.0,3.0
rewbla,0.010968761,0.0,3.0
amered,0.7539816,0.0,3.0
norpar,0.9321781,0.0,3.0
bkbwar,0.010901767,0.0,3.0
norcar,0.032061145,0.0,3.0
bird1,0.9998887,1.0,4.0
whcbar1,0.0171701,1.0,4.0
plwant1,0.010282801,1.0,4.0
yetvir,0.010438188,1.0,4.0
reevir1,0.94643486,1.0,4.0
blujay,0.010320639,1.0,4.0
tuftit,0.013523343,1.0,4.0
buggna,0.01760593,1.0,4.0
carwre,0.01197788,1.0,4.0
amerob,0.021683427,1.0,4.0
amegfi,0.013377623,1.0,4.0
sonspa,0.010535218,1.0,4.0
rewbla,0.013813503,1.0,4.0
norpar,0.9593169,1.0,4.0
yetwar,0.010848341,1.0,4.0
norcar,0.025708292,1.0,4.0
bird1,0.9998891,2.0,5.0
plwant1,0.015996862,2.0,5.0
whevir,0.031811684,2.0,5.0
yetvir,0.022215478,2.0,5.0
buhvir,0.012410016,2.0,5.0
reevir1,0.8217951,2.0,5.0
tuftit,0.019464992,2.0,5.0
buggna,0.020081028,2.0,5.0
houwre,0.012628854,2.0,5.0
carwre,0.019073648,2.0,5.0
normoc,0.021588888,2.0,5.0
amerob,0.017891236,2.0,5.0
amegfi,0.7378897,2.0,5.0
rucspa1,0.0117980065,2.0,5.0
balori,0.010760177,2.0,5.0
rewbla,0.012180568,2.0,5.0
prowar,0.010175746,2.0,5.0
amered,0.016795881,2.0,5.0
norpar,0.97410494,2.0,5.0
bkbwar,0.011954288,2.0,5.0
yetwar,0.015269364,2.0,5.0
norcar,0.07094512,2.0,5.0
robgro,0.0105184,2.0,5.0
bird1,0.9989491,3.0,6.0
taibar2,0.03101455,3.0,6.0
reevir1,0.8992263,3.0,6.0
carwre,0.013982908,3.0,6.0
veery,0.010257332,3.0,6.0
amerob,0.03524132,3.0,6.0
houspa,0.0118720075,3.0,6.0
comcha,0.0134888375,3.0,6.0
houfin,0.010620416,3.0,6.0
amegfi,0.4959146,3.0,6.0
daejun,0.013270398,3.0,6.0
norcar,0.019953461,3.0,6.0
bird1,0.9997994,4.0,7.0
yetvir,0.012665612,4.0,7.0
reevir1,0.6994423,4.0,7.0
amerob,0.062558435,4.0,7.0
amegfi,0.9884297,4.0,7.0
magwar,0.21270293,4.0,7.0
yelwar,0.012759669,4.0,7.0
chswar,0.010216617,4.0,7.0
btbwar,0.01206952,4.0,7.0
norcar,0.010888664,4.0,7.0
bird1,0.9998761,5.0,8.0
yetvir,0.025903419,5.0,8.0
buhvir,0.018627515,5.0,8.0
reevir1,0.96480566,5.0,8.0
amerob,0.028686572,5.0,8.0
amegfi,0.9845227,5.0,8.0
daejun,0.012328004,5.0,8.0
amered,0.01120009,5.0,8.0
indbun,0.026965654,5.0,8.0
bird1,0.9995531,6.0,9.0
yetvir,0.041711785,6.0,9.0
casvir,0.010017788,6.0,9.0
buhvir,0.06936322,6.0,9.0
reevir1,0.50033325,6.0,9.0
amerob,0.014844439,6.0,9.0
amegfi,0.99270326,6.0,9.0
btnwar,0.0120424,6.0,9.0
indbun,0.0140939215,6.0,9.0
bird1,0.99901885,7.0,10.0
yetvir,0.056031432,7.0,10.0
buhvir,0.021928495,7.0,10.0
reevir1,0.8141832,7.0,10.0
amerob,0.045565825,7.0,10.0
amegfi,0.92548025,7.0,10.0
daejun,0.010306219,7.0,10.0
sonspa,0.020957414,7.0,10.0
rewbla,0.016150326,7.0,10.0
sumtan,0.012380963,7.0,10.0
bird1,0.99978554,8.0,11.0
whevir,0.011216925,8.0,11.0
yetvir,0.08026938,8.0,11.0
casvir,0.014581092,8.0,11.0
buhvir,0.06963372,8.0,11.0
warvir,0.019289633,8.0,11.0
reevir1,0.6802859,8.0,11.0
tuftit,0.011119984,8.0,11.0
houwre4,0.014093319,8.0,11.0
normoc,0.012672017,8.0,11.0
swathr,0.23894954,8.0,11.0
amerob,0.053651802,8.0,11.0
amegfi,0.011693429,8.0,11.0
rucspa1,0.013553565,8.0,11.0
norpar,0.96974605,8.0,11.0
sumtan,0.0109111965,8.0,11.0
norcar,0.02580111,8.0,11.0
bird1,0.99992764,9.0,12.0
taibar2,0.012990083,9.0,12.0
yetvir,0.07789463,9.0,12.0
buhvir,0.048797246,9.0,12.0
reevir1,0.8511731,9.0,12.0
amerob,0.1098979,9.0,12.0
houfin,0.010471709,9.0,12.0
amegfi,0.02365881,9.0,12.0
sonspa,0.016138034,9.0,12.0
rewbla,0.01098139,9.0,12.0
amered,0.90112424,9.0,12.0
cerwar,0.010959339,9.0,12.0
norpar,0.9012136,9.0,12.0
bkbwar,0.010504005,9.0,12.0
norcar,0.017837875,9.0,12.0
bird1,0.99987006,10.0,13.0
yetvir,0.020922868,10.0,13.0
buhvir,0.037103765,10.0,13.0
reevir1,0.924973,10.0,13.0
amerob,0.029157136,10.0,13.0
rewbla,0.010532927,10.0,13.0
amered,0.7104726,10.0,13.0
norpar,0.93675685,10.0,13.0
bkbwar,0.010643318,10.0,13.0
norcar,0.01598656,10.0,13.0
bird1,0.99978626,11.0,14.0
reevir1,0.8581091,11.0,14.0
carwre,0.026604317,11.0,14.0
veery,0.012751382,11.0,14.0
amerob,0.057386957,11.0,14.0
amegfi,0.01843652,11.0,14.0
rewbla,0.011293471,11.0,14.0
amered,0.97173434,11.0,14.0
cerwar,0.014498094,11.0,14.0
norcar,0.02375769,11.0,14.0
robgro,0.031934574,11.0,14.0
bird1,0.9994132,12.0,15.0
reevir1,0.9449496,12.0,15.0
amerob,0.010505684,12.0,15.0
amegfi,0.024700912,12.0,15.0
comyel,0.011530584,12.0,15.0
bird1,0.99847704,13.0,16.0
reevir1,0.7691924,13.0,16.0
bkcchi,0.017107666,13.0,16.0
houwre,0.32069704,13.0,16.0
houwre4,0.010572563,13.0,16.0
veery,0.020086503,13.0,16.0
amerob,0.021804089,13.0,16.0
amegfi,0.06726232,13.0,16.0
fiespa,0.015378701,13.0,16.0
rucspa1,0.011328934,13.0,16.0
sonspa,0.014786533,13.0,16.0
eastow,0.014477622,13.0,16.0
rewbla,0.060320787,13.0,16.0
comyel,0.043595858,13.0,16.0
yelwar,0.013120185,13.0,16.0
chswar,0.012188058,13.0,16.0
scatan,0.011627035,13.0,16.0
westan,0.013315458,13.0,16.0
flctan,0.01829419,13.0,16.0
norcar,0.010118985,13.0,16.0
indbun,0.22394162,13.0,16.0
bird1,0.9988298,14.0,17.0
wesfly,0.016763218,14.0,17.0
reevir1,0.35673514,14.0,17.0
houwre,0.010947444,14.0,17.0
amerob,0.55256915,14.0,17.0
amegfi,0.042155404,14.0,17.0
rucspa1,0.01227427,14.0,17.0
sonspa,0.0153293405,14.0,17.0
rewbla,0.015461316,14.0,17.0
scatan,0.038785294,14.0,17.0
westan,0.038743477,14.0,17.0
flctan,0.046400554,14.0,17.0
bkhgro,0.01412756,14.0,17.0
lazbun,0.021965789,14.0,17.0
indbun,0.42552194,14.0,17.0
bird1,0.997087,15.0,18.0
yetvir,0.011050889,15.0,18.0
buhvir,0.012486578,15.0,18.0
reevir1,0.41652125,15.0,18.0
swiwhe1,0.010821419,15.0,18.0
gbwwre1,0.010521657,15.0,18.0
amerob,0.111768745,15.0,18.0
amegfi,0.033655483,15.0,18.0
rucspa1,0.01641832,15.0,18.0
sonspa,0.011173452,15.0,18.0
rewbla,0.014884714,15.0,18.0
sumtan,0.011980161,15.0,18.0
scatan,0.010629168,15.0,18.0
norcar,0.0108630825,15.0,18.0
robgro,0.012321381,15.0,18.0
