species_code,score,start_offset_sec,end_offset_sec
bird1,0.99962926,0.0,3.0
osprey,0.047264505,0.0,3.0
warvir,0.025132501,0.0,3.0
grycat,0.08790551,0.0,3.0
normoc,0.31588757,0.0,3.0
amerob,0.020651571,0.0,3.0
amegfi,0.15465689,0.0,3.0
sonspa,0.03469681,0.0,3.0
orcori,0.04544281,0.0,3.0
rewbla,0.9741319,0.0,3.0
comyel,0.1289023,0.0,3.0
yelwar,0.06655325,0.0,3.0
norcar,0.094224185,0.0,3.0
indbun,0.1367216,0.0,3.0
bird1,0.99978036,1.0,4.0
osprey,0.063193955,1.0,4.0
reevir1,0.015700163,1.0,4.0
barswa,0.01037398,1.0,4.0
grycat,0.12234911,1.0,4.0
normoc,0.06254146,1.0,4.0
amerob,0.019791527,1.0,4.0
amegfi,0.09186007,1.0,4.0
sonspa,0.03546313,1.0,4.0
orcori,0.041329883,1.0,4.0
rewbla,0.989365,1.0,4.0
comyel,0.07597576,1.0,4.0
yelwar,0.028642805,1.0,4.0
norcar,0.16807519,1.0,4.0
indbun,0.04949459,1.0,4.0
bird1,0.9999527,2.0,5.0
warvir,0.023272881,2.0,5.0
reevir1,0.036044043,2.0,5.0
bkcchi,0.013789902,2.0,5.0
savwar1,0.020928381,2.0,5.0
houwre,0.011858952,2.0,5.0
grycat,0.030170344,2.0,5.0
normoc,0.015592377,2.0,5.0
amerob,0.02257492,2.0,5.0
blueth,0.01017589,2.0,5.0
houfin,0.015429781,2.0,5.0
amegfi,0.8719383,2.0,5.0
sonspa,0.014148703,2.0,5.0
rewbla,0.98448265,2.0,5.0
comyel,0.08556001,2.0,5.0
yelwar,0.030638805,2.0,5.0
gcrwar,0.014454331,2.0,5.0
norcar,0.11207142,2.0,5.0
indbun,0.010533022,2.0,5.0
bird1,0.9999628,3.0,6.0
wilfly,0.01130622,3.0,6.0
reevir1,0.013042108,3.0,6.0
savwar1,0.026770921,3.0,6.0
grycat,0.012494629,3.0,6.0
normoc,0.017190738,3.0,6.0
amerob,0.04936237,3.0,6.0
phaino,0.01111482,3.0,6.0
houfin,0.028963568,3.0,6.0
amegfi,0.91903824,3.0,6.0
sonspa,0.02113212,3.0,6.0
swaspa,0.01671615,3.0,6.0
rewbla,0.9930161,3.0,6.0
comyel,0.19540587,3.0,6.0
yelwar,0.025931448,3.0,6.0
norcar,0.0628974,3.0,6.0
indbun,0.013899994,3.0,6.0
bird1,0.9999222,4.0,7.0
norbob,0.014375666,4.0,7.0
reevir1,0.17731243,4.0,7.0
chivir1,0.011461987,4.0,7.0
savwar1,0.01944059,4.0,7.0
