species_code,score,start_offset_sec,end_offset_sec
bird1,0.9989856,0.0,3.0
reevir1,0.043784168,0.0,3.0
amecro,0.40390095,0.0,3.0
bkcchi,0.010837086,0.0,3.0
buggna,0.019678885,0.0,3.0
winwre3,0.31549156,0.0,3.0
woothr,0.034089938,0.0,3.0
amerob,0.09241225,0.0,3.0
amegfi,0.94651586,0.0,3.0
chispa,0.012820775,0.0,3.0
daejun,0.012457904,0.0,3.0
sonspa,0.9398521,0.0,3.0
eastow,0.12307484,0.0,3.0
rewbla,0.07221982,0.0,3.0
comyel,0.010993789,0.0,3.0
norcar,0.0138078835,0.0,3.0
bird1,0.9997872,1.0,4.0
amecro,0.34793705,1.0,4.0
bkcchi,0.01693443,1.0,4.0
blackc1,0.0123175755,1.0,4.0
gockin,0.011678725,1.0,4.0
firecr1,0.01026213,1.0,4.0
winwre4,0.01385674,1.0,4.0
sonthr1,0.011397431,1.0,4.0
eurbla,0.051702186,1.0,4.0
amerob,0.036734942,1.0,4.0
spofly1,0.16509195,1.0,4.0
eurrob1,0.31820014,1.0,4.0
comcha,0.22954056,1.0,4.0
amegfi,0.7974252,1.0,4.0
chispa,0.012391696,1.0,4.0
daejun,0.04117751,1.0,4.0
sonspa,0.8322956,1.0,4.0
swaspa,0.011847582,1.0,4.0
yebcha,0.010154444,1.0,4.0
rewbla,0.029823799,1.0,4.0
comyel,0.016366929,1.0,4.0
norcar,0.011227646,1.0,4.0
bird1,0.99980754,2.0,5.0
hoopoe,0.010834325,2.0,5.0
barswa,0.5050183,2.0,5.0
blackc1,0.016236868,2.0,5.0
winwre4,0.011920328,2.0,5.0
eurbla,0.024046076,2.0,5.0
amerob,0.026123988,2.0,5.0
spofly1,0.20821093,2.0,5.0
eurrob1,0.25058526,2.0,5.0
houspa,0.015636263,2.0,5.0
comcha,0.011779308,2.0,5.0
amegfi,0.21139003,2.0,5.0
sonspa,0.8948692,2.0,5.0
rewbla,0.13508326,2.0,5.0
norcar,0.010308248,2.0,5.0
bird1,0.9998302,3.0,6.0
bkcchi,0.017813414,3.0,6.0
barswa,0.3708489,3.0,6.0
swathr,0.03895265,3.0,6.0
eurbla,0.010920978,3.0,6.0
amerob,0.01783546,3.0,6.0
eurrob1,0.15176608,3.0,6.0
houspa,0.011551091,3.0,6.0
amegfi,0.30346295,3.0,6.0
daejun,0.038560607,3.0,6.0
sonspa,0.932522,3.0,6.0
swaspa,0.01640101,3.0,6.0
spotow,0.014690189,3.0,6.0
rewbla,0.1627825,3.0,6.0
norcar,0.028986722,3.0,6.0
bird1,0.99973136,4.0,7.0
reevir1,0.010718692,4.0,7.0
bkcchi,0.019975465,4.0,7.0
barswa,0.5440197,4.0,7.0
gockin,0.010060125,4.0,7.0
swathr,0.046769325,4.0,7.0
amerob,0.013454427,4.0,7.0
houspa,0.019792894,4.0,7.0
houfin,0.019771311,4.0,7.0
amegfi,0.74265474,4.0,7.0
daejun,0.07270377,4.0,7.0
whtspa,0.010063441,4.0,7.0
sonspa,0.9221742,4.0,7.0
swaspa,0.023978448,4.0,7.0
cantow,0.011261326,4.0,7.0
rewbla,0.07101074,4.0,7.0
comyel,0.010860669,4.0,7.0
yerwar,0.029162243,4.0,7.0
norcar,0.026989864,4.0,7.0
bird1,0.99952775,5.0,8.0
bkcchi,0.02746031,5.0,8.0
gockin,0.011438951,5.0,8.0
houwre,0.012852842,5.0,8.0
amerob,0.015471039,5.0,8.0
houfin,0.019972399,5.0,8.0
amegfi,0.97597176,5.0,8.0
fiespa,0.015912462,5.0,8.0
daejun,0.011470857,5.0,8.0
sonspa,0.1378635,5.0,8.0
cantow,0.011762137,5.0,8.0
spotow,0.011682391,5.0,8.0
eastow,0.057430845,5.0,8.0
rewbla,0.02635324,5.0,8.0
yerwar,0.016963128,5.0,8.0
norcar,0.08339939,5.0,8.0
banana,0.018151045,5.0,8.0
bird1,0.9999562,6.0,9.0
reevir1,0.017872501,6.0,9.0
amecro,0.5146953,6.0,9.0
bkcchi,0.023531351,6.0,9.0
whbnut,0.015041018,6.0,9.0
houwre,0.019955257,6.0,9.0
amerob,0.05801762,6.0,9.0
houfin,0.012927115,6.0,9.0
amegfi,0.9867282,6.0,9.0
chispa,0.016738832,6.0,9.0
fiespa,0.28974363,6.0,9.0
whtspa,0.011702481,6.0,9.0
sonspa,0.6000423,6.0,9.0
eastow,0.13409624,6.0,9.0
rewbla,0.04091259,6.0,9.0
comyel,0.01036308,6.0,9.0
prawar,0.050052475,6.0,9.0
robgro,0.013489016,6.0,9.0
indbun,0.011656811,6.0,9.0
bird1,0.999968,7.0,10.0
reevir1,0.012826647,7.0,10.0
amecro,0.4607387,7.0,10.0
bkcchi,0.010300233,7.0,10.0
houwre,0.011265977,7.0,10.0
grycat,0.0115245925,7.0,10.0
amerob,0.10112377,7.0,10.0
amegfi,0.9282691,7.0,10.0
fiespa,0.18773502,7.0,10.0
rucspa1,0.010175794,7.0,10.0
sonspa,0.97581756,7.0,10.0
eastow,0.5101131,7.0,10.0
rewbla,0.040798604,7.0,10.0
prawar,0.026734754,7.0,10.0
bird1,0.99997365,8.0,11.0
reevir1,0.041974653,8.0,11.0
amecro,0.48951024,8.0,11.0
barswa,0.019038986,8.0,11.0
grycat,0.0209584,8.0,11.0
amerob,0.14337187,8.0,11.0
spofly1,0.024909161,8.0,11.0
eurrob1,0.016504252,8.0,11.0
houspa,0.014816878,8.0,11.0
amegfi,0.32038978,8.0,11.0
daejun,0.028883303,8.0,11.0
whtspa,0.017751075,8.0,11.0
sonspa,0.9929256,8.0,11.0
swaspa,0.08018697,8.0,11.0
rewbla,0.023836596,8.0,11.0
comyel,0.010451693,8.0,11.0
indbun,0.027005592,8.0,11.0
bird1,0.99978113,9.0,12.0
hoopoe,0.021848002,9.0,12.0
reevir1,0.010961211,9.0,12.0
eurbla,0.015259645,9.0,12.0
amerob,0.14887425,9.0,12.0
spofly1,0.09118499,9.0,12.0
eurrob1,0.031128174,9.0,12.0
houspa,0.021526026,9.0,12.0
eurgol,0.25690785,9.0,12.0
amegfi,0.078370675,9.0,12.0
daejun,0.015885878,9.0,12.0
sonspa,0.7993628,9.0,12.0
caltow,0.011120828,9.0,12.0
rewbla,0.03785036,9.0,12.0
comyel,0.017317703,9.0,12.0
bkpwar,0.023179384,9.0,12.0
norcar,0.01903451,9.0,12.0
bird1,0.9997894,10.0,13.0
reevir1,0.011751011,10.0,13.0
barswa,0.3726754,10.0,13.0
cliswa,0.011779848,10.0,13.0
gockin,0.01674559,10.0,13.0
houwre,0.017162234,10.0,13.0
amerob,0.15459707,10.0,13.0
eurrob1,0.04985617,10.0,13.0
houspa,0.021189516,10.0,13.0
eurgol,0.044935346,10.0,13.0
amegfi,0.18704425,10.0,13.0
whtspa,0.018628648,10.0,13.0
sonspa,0.81149626,10.0,13.0
rewbla,0.08606419,10.0,13.0
comyel,0.0119911255,10.0,13.0
norcar,0.04339382,10.0,13.0
bird1,0.9990531,11.0,14.0
aldfly,0.024516845,11.0,14.0
weskin,0.021767024,11.0,14.0
barswa,0.41520032,11.0,14.0
gockin,0.011161568,11.0,14.0
grycat,0.14445964,11.0,14.0
amerob,0.094054766,11.0,14.0
