species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998674,0.0,3.0
reevir1,0.01744478,0.0,3.0
zitcis1,0.011383487,0.0,3.0
carwre,0.94921637,0.0,3.0
woewar1,0.91240036,0.0,3.0
norcar,0.01713185,0.0,3.0
bird1,0.9998147,1.0,4.0
whwdov,0.0118001085,1.0,4.0
reevir1,0.027812958,1.0,4.0
zitcis1,0.037839804,1.0,4.0
whbnut,0.014265986,1.0,4.0
sedwre,0.03621232,1.0,4.0
carwre,0.9598873,1.0,4.0
woewar1,0.93069,1.0,4.0
bawwar,0.015454168,1.0,4.0
prawar,0.0115009695,1.0,4.0
gchwar,0.01465802,1.0,4.0
btnwar,0.012013558,1.0,4.0
norcar,0.018266544,1.0,4.0
bird1,0.9999501,2.0,5.0
reevir1,0.017757477,2.0,5.0
whbnut,0.022350436,2.0,5.0
carwre,0.9986143,2.0,5.0
swathr,0.015720323,2.0,5.0
woewar1,0.9283763,2.0,5.0
norcar,0.0337108,2.0,5.0
bird1,0.99985576,3.0,6.0
reevir1,0.010572963,3.0,6.0
tuftit,0.010771938,3.0,6.0
carwre,0.89532876,3.0,6.0
normoc,0.041011684,3.0,6.0
amerob,0.012051037,3.0,6.0
swaspa,0.01651492,3.0,6.0
rewbla,0.39033228,3.0,6.0
woewar1,0.9031083,3.0,6.0
palwar,0.010804053,3.0,6.0
norcar,0.028641,3.0,6.0
bird1,0.9998536,4.0,7.0
brnshr,0.024676323,4.0,7.0
blujay,0.010003909,4.0,7.0
tuftit,0.022586506,4.0,7.0
sedwre1,0.027168225,4.0,7.0
carwre,0.8560497,4.0,7.0
grycat,0.01715117,4.0,7.0
normoc,0.12819648,4.0,7.0
easblu,0.012774622,4.0,7.0
amerob,0.010354862,4.0,7.0
amegfi,0.121803895,4.0,7.0
henspa,0.025934244,4.0,7.0
swaspa,0.01744063,4.0,7.0
rewbla,0.71146834,4.0,7.0
amered,0.013191929,4.0,7.0
yelwar,0.02664275,4.0,7.0
norcar,0.124322765,4.0,7.0
bird1,0.9993142,5.0,8.0
whevir,0.033514366,5.0,8.0
blujay,0.052005358,5.0,8.0
tuftit,0.017840171,5.0,8.0
