species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996713,0.0,3.0
reshaw,0.9890797,0.0,3.0
blujay,0.02963825,0.0,3.0
carchi,0.0128330495,0.0,3.0
bkcchi,0.01795663,0.0,3.0
redpol1,0.012238709,0.0,3.0
redcro,0.3257882,0.0,3.0
amegfi,0.092913404,0.0,3.0
rucspa1,0.015392764,0.0,3.0
norcar,0.05036352,0.0,3.0
bird1,0.99914485,1.0,4.0
reshaw,0.9819518,1.0,4.0
blujay,0.029203776,1.0,4.0
redpol1,0.01657024,1.0,4.0
redcro,0.029208956,1.0,4.0
amegfi,0.18497464,1.0,4.0
rucspa1,0.011711429,1.0,4.0
norcar,0.050500438,1.0,4.0
bird1,0.9993085,2.0,5.0
reshaw,0.9906782,2.0,5.0
blujay,0.031164462,2.0,5.0
redcro,0.010671256,2.0,5.0
amegfi,0.13820222,2.0,5.0
rucspa1,0.011740185,2.0,5.0
norcar,0.065638795,2.0,5.0
bird1,0.9991209,3.0,6.0
reshaw,0.98995024,3.0,6.0
blujay,0.031128146,3.0,6.0
redcro,0.2381099,3.0,6.0
amegfi,0.043057505,3.0,6.0
rucspa1,0.010702943,3.0,6.0
eastow,0.01613792,3.0,6.0
comyel,0.012976131,3.0,6.0
norcar,0.032957915,3.0,6.0
bird1,0.99968237,4.0,7.0
reshaw,0.9692144,4.0,7.0
blujay,0.01599994,4.0,7.0
redcro,0.32919395,4.0,7.0
amegfi,0.029623596,4.0,7.0
rucspa1,0.012574022,4.0,7.0
norcar,0.029488789,4.0,7.0
bird1,0.9993612,5.0,8.0
reshaw,0.5371374,5.0,8.0
rethaw,0.019973142,5.0,8.0
combuz1,0.56801057,5.0,8.0
brnjay,0.021816142,5.0,8.0
blujay,0.018147096,5.0,8.0
redcro,0.9593851,5.0,8.0
amegfi,0.038998466,5.0,8.0
norcar,0.022366203,5.0,8.0
bird1,0.98836297,6.0,9.0
blujay,0.01343005,6.0,9.0
bkcchi,0.010730359,6.0,9.0
redcro,0.987993,6.0,9.0
amegfi,0.027806276,6.0,9.0
norcar,0.01300638,6.0,9.0
bird1,0.8748609,7.0,10.0
purmar,0.06639171,7.0,10.0
houspa,0.014155641,7.0,10.0
houfin,0.017597554,7.0,10.0
redpol1,0.016716057,7.0,10.0
redcro,0.19395955,7.0,10.0
amegfi,0.08248824,7.0,10.0
sonspa,0.011433053,7.0,10.0
botgra,0.013654382,7.0,10.0
norcar,0.030663557,7.0,10.0
bird1,0.45016894,8.0,11.0
