species_code,score,start_offset_sec,end_offset_sec
bird1,0.9616102,0.0,3.0
whtswi,0.014252174,0.0,3.0
whimbr,0.0140544325,0.0,3.0
litgre1,0.02683819,0.0,3.0
merlin,0.024690315,0.0,3.0
ruwant4,0.011979939,0.0,3.0
wesfie1,0.013112643,0.0,3.0
ivbwoo1,0.019930514,0.0,3.0
stbwoo2,0.011836194,0.0,3.0
rufwar1,0.021494815,0.0,3.0
amerob,0.09695991,0.0,3.0
daejun,0.010540513,0.0,3.0
rucspa1,0.011367827,0.0,3.0
rewbla,0.014178863,0.0,3.0
bird1,0.97324,1.0,4.0
whtswi,0.03496119,1.0,4.0
litgre1,0.044384345,1.0,4.0
merlin,0.08417196,1.0,4.0
wesfie1,0.015658291,1.0,4.0
ivbwoo1,0.016615033,1.0,4.0
stbwoo2,0.016755346,1.0,4.0
wettyr1,0.010827086,1.0,4.0
rufwar1,0.023226617,1.0,4.0
amerob,0.03337712,1.0,4.0
rucspa1,0.012898878,1.0,4.0
rewbla,0.010215359,1.0,4.0
bird1,0.83130836,2.0,5.0
spbant1,0.011302766,2.0,5.0
chivir1,0.01040552,2.0,5.0
bird1,0.970951,3.0,6.0
goftyr1,0.010199211,3.0,6.0
amerob,0.3162779,3.0,6.0
lesgol,0.030956488,3.0,6.0
sonspa,0.023593193,3.0,6.0
rewbla,0.7102768,3.0,6.0
norcar,0.01176662,3.0,6.0
bird1,0.976678,4.0,7.0
loeowl,0.05232805,4.0,7.0
ruwant4,0.06825129,4.0,7.0
goftyr1,0.01567513,4.0,7.0
amerob,0.059271667,4.0,7.0
lesgol,0.011341443,4.0,7.0
rewbla,0.64694154,4.0,7.0
norcar,0.010798942,4.0,7.0
bird1,0.9735682,5.0,8.0
loeowl,0.024430225,5.0,8.0
ruwant4,0.12929018,5.0,8.0
bewwre,0.019428704,5.0,8.0
amerob,0.105190605,5.0,8.0
eurlin1,0.01361737,5.0,8.0
lesgol,0.04205116,5.0,8.0
rucspa1,0.05149369,5.0,8.0
rewbla,0.31367496,5.0,8.0
norcar,0.016950266,5.0,8.0
bird1,0.9974495,6.0,9.0
ruwant4,0.08547898,6.0,9.0
amerob,0.021801876,6.0,9.0
rewbla,0.9062169,6.0,9.0
norcar,0.024501903,6.0,9.0
bird1,0.99713445,7.0,10.0
plapar1,0.108147584,7.0,10.0
silver3,0.012446096,7.0,10.0
amerob,0.021851761,7.0,10.0
houspa,0.017218513,7.0,10.0
rewbla,0.85460085,7.0,10.0
norcar,0.015645508,7.0,10.0
bird1,0.9953777,8.0,11.0
plapar1,0.10850521,8.0,11.0
wiltit1,0.015754411,8.0,11.0
veery,0.0129630575,8.0,11.0
gycthr,0.013005186,8.0,11.0
amerob,0.011032763,8.0,11.0
rewbla,0.8526033,8.0,11.0
norcar,0.056909237,8.0,11.0
bird1,0.99792975,9.0,12.0
amewoo,0.013633013,9.0,12.0
pilwoo,0.010906838,9.0,12.0
plapar1,0.14195742,9.0,12.0
amerob,0.9138838,9.0,12.0
houspa,0.024299212,9.0,12.0
rewbla,0.013137285,9.0,12.0
norcar,0.03917265,9.0,12.0
bird1,0.99798715,10.0,13.0
moudov,0.021245098,10.0,13.0
pilwoo,0.012420234,10.0,13.0
leafly,0.0123027675,10.0,13.0
amerob,0.8761522,10.0,13.0
houspa,0.013742883,10.0,13.0
rewbla,0.91248906,10.0,13.0
norcar,0.046566434,10.0,13.0
bird1,0.9998365,11.0,14.0
pilwoo,0.015008607,11.0,14.0
amerob,0.53321743,11.0,14.0
rewbla,0.7733212,11.0,14.0
pinwar,0.97205913,11.0,14.0
norcar,0.01669631,11.0,14.0
bird1,0.999838,12.0,15.0
moudov,0.10745369,12.0,15.0
whtkin2,0.011382954,12.0,15.0
reevir1,0.04594271,12.0,15.0
chivir1,0.030551832,12.0,15.0
tuftit,0.010181097,12.0,15.0
carwre,0.011915123,12.0,15.0
amerob,0.1959773,12.0,15.0
eurgol,0.010235474,12.0,15.0
rewbla,0.7655183,12.0,15.0
pinwar,0.91529924,12.0,15.0
norcar,0.014706425,12.0,15.0
bird1,0.9998501,13.0,16.0
reevir1,0.014305738,13.0,16.0
