species_code,score,start_offset_sec,end_offset_sec
bird1,0.8184855,0.0,3.0
monpar,0.019356424,0.0,3.0
rucspa1,0.010138343,0.0,3.0
bird1,0.96660054,1.0,4.0
easowl1,0.010186019,1.0,4.0
mowowl1,0.012942641,1.0,4.0
brdowl,0.1023608,1.0,4.0
rucmot2,0.015865391,1.0,4.0
cowpar1,0.03929357,1.0,4.0
scaant1,0.010029191,1.0,4.0
stelio1,0.024719523,1.0,4.0
rucspa1,0.010962105,1.0,4.0
bird1,0.98817736,2.0,5.0
rugdov,0.010156663,2.0,5.0
whwdov,0.022219423,2.0,5.0
brdowl,0.982102,2.0,5.0
stelio1,0.02766412,2.0,5.0
rewbla,0.011518004,2.0,5.0
norcar,0.0109308455,2.0,5.0
bird1,0.9957521,3.0,6.0
brdowl,0.99369985,3.0,6.0
stelio1,0.019416515,3.0,6.0
carwre,0.013960587,3.0,6.0
rewbla,0.015497359,3.0,6.0
norcar,0.018680274,3.0,6.0
bird1,0.99634594,4.0,7.0
redjun,0.012729347,4.0,7.0
whwdov,0.012821794,4.0,7.0
brdowl,0.98477584,4.0,7.0
stelio1,0.013579359,4.0,7.0
norcar,0.016383028,4.0,7.0
bird1,0.9934481,5.0,8.0
spoowl,0.010990674,5.0,8.0
brdowl,0.949376,5.0,8.0
reevir1,0.010210968,5.0,8.0
rewbla,0.010001674,5.0,8.0
norcar,0.014800265,5.0,8.0
bird1,0.97478807,6.0,9.0
specha3,0.015159364,6.0,9.0
redjun,0.04968094,6.0,9.0
pavpig2,0.14407225,6.0,9.0
brdowl,0.043783717,6.0,9.0
bucmot2,0.05035408,6.0,9.0
bird1,0.9934759,7.0,10.0
redjun,0.02633739,7.0,10.0
pavpig2,0.015320534,7.0,10.0
picpig2,0.034782123,7.0,10.0
mowowl1,0.010646698,7.0,10.0
spoowl,0.01103815,7.0,10.0
brdowl,0.9436803,7.0,10.0
eletro,0.020302609,7.0,10.0
rucspa1,0.010440987,7.0,10.0
rewbla,0.011174373,7.0,10.0
norcar,0.010405889,7.0,10.0
bird1,0.99809086,8.0,11.0
redjun,0.032181356,8.0,11.0
picpig2,0.010248611,8.0,11.0
mowowl1,0.010986238,8.0,11.0
brdowl,0.99448746,8.0,11.0
eletro,0.027662193,8.0,11.0
norcar,0.011683965,8.0,11.0
bird1,0.9991341,9.0,12.0
redjun,0.041916847,9.0,12.0
rugdov,0.031021787,9.0,12.0
whwdov,0.011182818,9.0,12.0
mowowl1,0.020584214,9.0,12.0
brdowl,0.99856395,9.0,12.0
grnjay,0.045418173,9.0,12.0
comrav,0.042166185,9.0,12.0
rewbla,0.012411049,9.0,12.0
bird1,0.9681495,10.0,13.0
specha3,0.035333488,10.0,13.0
redjun,0.04408397,10.0,13.0
rugdov,0.08610782,10.0,13.0
brdowl,0.5678458,10.0,13.0
slttro1,0.011263726,10.0,13.0
stelio1,0.029298877,10.0,13.0
rewbla,0.010122238,10.0,13.0
bird1,0.96403855,11.0,14.0
redjun,0.017936772,11.0,14.0
rugdov,0.034052636,11.0,14.0
mowowl1,0.012606044,11.0,14.0
spoowl,0.016966803,11.0,14.0
brdowl,0.7684422,11.0,14.0
brnhao1,0.05127067,11.0,14.0
whcbar1,0.022680089,11.0,14.0
