species_code,score,start_offset_sec,end_offset_sec
bird1,0.99903625,0.0,3.0
soulap1,0.011563708,0.0,3.0
carchi,0.012722684,0.0,3.0
bkcchi,0.01775876,0.0,3.0
woowar,0.013394651,0.0,3.0
whbnut,0.043278173,0.0,3.0
bewwre,0.086609125,0.0,3.0
grycat,0.09787952,0.0,3.0
eurbla,0.010413575,0.0,3.0
amerob,0.026107207,0.0,3.0
eurrob1,0.018128183,0.0,3.0
cedwax,0.8536281,0.0,3.0
amegfi,0.15858899,0.0,3.0
cobtan1,0.044100814,0.0,3.0
fiespa,0.042846065,0.0,3.0
sonspa,0.041410293,0.0,3.0
eastow,0.4239594,0.0,3.0
rewbla,0.016724844,0.0,3.0
ovenbi1,0.06793904,0.0,3.0
norwat,0.010376644,0.0,3.0
buwwar,0.035981372,0.0,3.0
naswar,0.055340108,0.0,3.0
comyel,0.02970037,0.0,3.0
yelwar,0.030051075,0.0,3.0
chswar,0.015236769,0.0,3.0
norcar,0.06088835,0.0,3.0
y00599,0.018336074,0.0,3.0
banana,0.010797883,0.0,3.0
bird1,0.9989605,1.0,4.0
redjun,0.3120015,1.0,4.0
carchi,0.010054082,1.0,4.0
bkcchi,0.015750438,1.0,4.0
bewwre,0.033944514,1.0,4.0
grycat,0.016288484,1.0,4.0
amerob,0.04729555,1.0,4.0
cedwax,0.9947891,1.0,4.0
sonspa,0.080328256,1.0,4.0
rewbla,0.033218276,1.0,4.0
ovenbi1,0.02208434,1.0,4.0
buwwar,0.033522733,1.0,4.0
naswar,0.036805827,1.0,4.0
comyel,0.019667154,1.0,4.0
yelwar,0.064492464,1.0,4.0
chswar,0.024769424,1.0,4.0
norcar,0.020810602,1.0,4.0
y00599,0.012529337,1.0,4.0
bird1,0.9997713,2.0,5.0
redjun,0.3420173,2.0,5.0
bkcchi,0.049174,2.0,5.0
amerob,0.030866217,2.0,5.0
cedwax,0.9921359,2.0,5.0
amegfi,0.40078327,2.0,5.0
sonspa,0.038683265,2.0,5.0
rewbla,0.012966291,2.0,5.0
ovenbi1,0.1902729,2.0,5.0
buwwar,0.010464463,2.0,5.0
comyel,0.05805387,2.0,5.0
chswar,0.074395366,2.0,5.0
prawar,0.014344451,2.0,5.0
canwar,0.034197688,2.0,5.0
norcar,0.11199702,2.0,5.0
y00599,0.05172182,2.0,5.0
banana,0.0104963435,2.0,5.0
bird1,0.9998966,3.0,6.0
redjun,0.36777645,3.0,6.0
wewpew,0.010869868,3.0,6.0
duswar,0.016667806,3.0,6.0
houwre4,0.0105567435,3.0,6.0
amerob,0.10851802,3.0,6.0
cedwax,0.99587387,3.0,6.0
houspa,0.014044321,3.0,6.0
amegfi,0.6420661,3.0,6.0
daejun,0.023909844,3.0,6.0
sonspa,0.028698266,3.0,6.0
eastow,0.7658207,3.0,6.0
balori,0.013958263,3.0,6.0
rewbla,0.0200798,3.0,6.0
ovenbi1,0.113973774,3.0,6.0
comyel,0.5140119,3.0,6.0
chswar,0.011821021,3.0,6.0
pinwar,0.011046386,3.0,6.0
prawar,0.03299891,3.0,6.0
canwar,0.1381065,3.0,6.0
norcar,0.039182782,3.0,6.0
bird1,0.99988765,4.0,7.0
redjun,0.10915904,4.0,7.0
leafly,0.024951661,4.0,7.0
duswar,0.47028422,4.0,7.0
amerob,0.06693935,4.0,7.0
cedwax,0.9852118,4.0,7.0
amegfi,0.493935,4.0,7.0
rucspa1,0.0102523165,4.0,7.0
linspa,0.010699065,4.0,7.0
eastow,0.1133477,4.0,7.0
ovenbi1,0.020948002,4.0,7.0
norwat,0.018641459,4.0,7.0
conwar,0.02229859,4.0,7.0
comyel,0.10606879,4.0,7.0
kirwar,0.028068155,4.0,7.0
btbwar,0.010097663,4.0,7.0
prawar,0.02086058,4.0,7.0
canwar,0.83924145,4.0,7.0
norcar,0.03154155,4.0,7.0
recfin1,0.039420042,4.0,7.0
bird1,0.9996945,5.0,8.0
redjun,0.03313124,5.0,8.0
leafly,0.010898409,5.0,8.0
reevir1,0.011822142,5.0,8.0
duswar,0.048934028,5.0,8.0
sedwre1,0.013054581,5.0,8.0
amerob,0.10205127,5.0,8.0
cedwax,0.9921696,5.0,8.0
amegfi,0.020913048,5.0,8.0
daejun,0.013436824,5.0,8.0
eastow,0.044455986,5.0,8.0
ovenbi1,0.047264896,5.0,8.0
comyel,0.19476813,5.0,8.0
chswar,0.01573279,5.0,8.0
btbwar,0.013440908,5.0,8.0
canwar,0.8070693,5.0,8.0
norcar,0.035977524,5.0,8.0
bird1,0.999671,6.0,9.0
bkcvir1,0.014939919,6.0,9.0
bkcchi,0.014237717,6.0,9.0
duswar,0.05614979,6.0,9.0
bushti,0.0150983045,6.0,9.0
winwre4,0.01031418,6.0,9.0
eurbla,0.014304446,6.0,9.0
amerob,0.09276281,6.0,9.0
eurrob1,0.014215,6.0,9.0
cedwax,0.9227595,6.0,9.0
dunnoc1,0.013407198,6.0,9.0
amegfi,0.019144263,6.0,9.0
comyel,0.023770848,6.0,9.0
magwar,0.014161564,6.0,9.0
canwar,0.29142615,6.0,9.0
norcar,0.33068666,6.0,9.0
lazbun,0.0235492,6.0,9.0
indbun,0.12453545,6.0,9.0
bird1,0.99997234,7.0,10.0
soulap1,0.015563756,7.0,10.0
bkcchi,0.021650752,7.0,10.0
marwar3,0.017194428,7.0,10.0
duswar,0.01204661,7.0,10.0
bewwre,0.014080411,7.0,10.0
plawre1,0.017145174,7.0,10.0
amerob,0.09045279,7.0,10.0
cedwax,0.66095626,7.0,10.0
houfin,0.013907656,7.0,10.0
foxspa,0.01602053,7.0,10.0
whcspa,0.021438885,7.0,10.0
sonspa,0.015858691,7.0,10.0
norwat,0.22214487,7.0,10.0
comyel,0.014403651,7.0,10.0
magwar,0.01282131,7.0,10.0
canwar,0.023659097,7.0,10.0
norcar,0.01663935,7.0,10.0
lazbun,0.02297226,7.0,10.0
indbun,0.6409595,7.0,10.0
varbun,0.010074192,7.0,10.0
bird1,0.99993837,8.0,11.0
moudov,0.09634094,8.0,11.0
coshum,0.0135715185,8.0,11.0
eawpew,0.022750769,8.0,11.0
whevir,0.018985245,8.0,11.0
buhvir,0.010957551,8.0,11.0
reevir1,0.015999362,8.0,11.0
bkcchi,0.038697865,8.0,11.0
tuftit,0.010520743,8.0,11.0
grycat,0.011037763,8.0,11.0
amerob,0.05137476,8.0,11.0
cedwax,0.9251155,8.0,11.0
amegfi,0.013959709,8.0,11.0
fiespa,0.056965534,8.0,11.0
eastow,0.9792299,8.0,11.0
ovenbi1,0.01112657,8.0,11.0
norwat,0.47991186,8.0,11.0
bawwar,0.011339685,8.0,11.0
bkbwar,0.010299801,8.0,11.0
chswar,0.01276719,8.0,11.0
prawar,0.020810043,8.0,11.0
norcar,0.042911336,8.0,11.0
blugrb1,0.0216,8.0,11.0
indbun,0.57056653,8.0,11.0
bird1,0.9998724,9.0,12.0
moudov,0.06458046,9.0,12.0
coshum,0.018928058,9.0,12.0
buhvir,0.016805459,9.0,12.0
reevir1,0.020657644,9.0,12.0
bkcchi,0.016455004,9.0,12.0
duswar,0.039601117,9.0,12.0
grycat,0.015201637,9.0,12.0
amerob,0.036222935,9.0,12.0
cedwax,0.8709,9.0,12.0
amegfi,0.011374437,9.0,12.0
fiespa,0.015479388,9.0,12.0
rucspa1,0.011587833,9.0,12.0
sonspa,0.014416639,9.0,12.0
eastow,0.8552796,9.0,12.0
ovenbi1,0.022871077,9.0,12.0
norwat,0.6931469,9.0,12.0
gowwar,0.013074045,9.0,12.0
kenwar,0.0119095,9.0,12.0
comyel,0.029679498,9.0,12.0
chswar,0.02826987,9.0,12.0
btbwar,0.015386169,9.0,12.0
prawar,0.6248762,9.0,12.0
canwar,0.089563265,9.0,12.0
blugrb1,0.012955707,9.0,12.0
indbun,0.84248304,9.0,12.0
bird1,0.99883556,10.0,13.0
moudov,0.08196888,10.0,13.0
reevir1,0.010334857,10.0,13.0
amecro,0.011622367,10.0,13.0
duswar,0.038567226,10.0,13.0
amerob,0.01954579,10.0,13.0
cedwax,0.9429384,10.0,13.0
amegfi,0.010142039,10.0,13.0
fiespa,0.014280967,10.0,13.0
rucspa1,0.010389932,10.0,13.0
linspa,0.042100344,10.0,13.0
eastow,0.97512275,10.0,13.0
ovenbi1,0.034567043,10.0,13.0
buwwar,0.010165492,10.0,13.0
bawwar,0.011677827,10.0,13.0
kirwar,0.03208862,10.0,13.0
chswar,0.013726353,10.0,13.0
btbwar,0.025676059,10.0,13.0
pinwar,0.012870888,10.0,13.0
prawar,0.8105169,10.0,13.0
canwar,0.02408764,10.0,13.0
norcar,0.010345021,10.0,13.0
bird1,0.99877423,11.0,14.0
buhvir,0.013107368,11.0,14.0
reevir1,0.026592009,11.0,14.0
duswar,0.010306356,11.0,14.0
amerob,0.024719615,11.0,14.0
cedwax,0.99034625,11.0,14.0
houspa,0.019466221,11.0,14.0
amegfi,0.06519799,11.0,14.0
daejun,0.067891024,11.0,14.0
rucspa1,0.010337086,11.0,14.0
sonspa,0.012012533,11.0,14.0
rewbla,0.011871425,11.0,14.0
ovenbi1,0.0276431,11.0,14.0
comyel,0.05552024,11.0,14.0
chswar,0.04762051,11.0,14.0
btbwar,0.022732131,11.0,14.0
pinwar,0.02760085,11.0,14.0
prawar,0.118934795,11.0,14.0
canwar,0.1656923,11.0,14.0
bird1,0.9990675,12.0,15.0
reevir1,0.015971556,12.0,15.0
blujay,0.037721496,12.0,15.0
bkcchi,0.034123495,12.0,15.0
duswar,0.029548736,12.0,15.0
winwre3,0.033167176,12.0,15.0
amerob,0.019461175,12.0,15.0
cedwax,0.985577,12.0,15.0
houspa,0.011675021,12.0,15.0
daejun,0.26320717,12.0,15.0
sonspa,0.5732865,12.0,15.0
linspa,0.010905449,12.0,15.0
eastow,0.010029751,12.0,15.0
comyel,0.038349237,12.0,15.0
canwar,0.94965243,12.0,15.0
bird1,0.9990354,13.0,16.0
reevir1,0.015043654,13.0,16.0
blujay,0.011496005,13.0,16.0
bkcchi,0.012699573,13.0,16.0
winwre3,0.01221603,13.0,16.0
woothr,0.013572392,13.0,16.0
amerob,0.21195996,13.0,16.0
cedwax,0.92992294,13.0,16.0
amegfi,0.010852906,13.0,16.0
foxspa,0.040226825,13.0,16.0
daejun,0.33006343,13.0,16.0
sonspa,0.2038957,13.0,16.0
yelwar,0.012648789,13.0,16.0
canwar,0.97089887,13.0,16.0
bird1,0.9993703,14.0,17.0
reevir1,0.013440104,14.0,17.0
blujay,0.049608313,14.0,17.0
gockin,0.013990873,14.0,17.0
winwre3,0.013043889,14.0,17.0
woothr,0.0104419235,14.0,17.0
eurbla,0.014907778,14.0,17.0
amerob,0.076279335,14.0,17.0
eurrob1,0.013328177,14.0,17.0
cedwax,0.42373395,14.0,17.0
amegfi,0.0181577,14.0,17.0
daejun,0.11729725,14.0,17.0
sonspa,0.05488101,14.0,17.0
eastow,0.029842714,14.0,17.0
wesmea,0.011501057,14.0,17.0
ovenbi1,0.012769662,14.0,17.0
comyel,0.016595636,14.0,17.0
yelwar,0.011929841,14.0,17.0
canwar,0.9743502,14.0,17.0
bird1,0.9998776,15.0,18.0
yebsap,0.01939924,15.0,18.0
blujay,0.02496373,15.0,18.0
amerob,0.09909918,15.0,18.0
cedwax,0.6668763,15.0,18.0
dunnoc1,0.016151417,15.0,18.0
foxspa,0.010788057,15.0,18.0
daejun,0.05116645,15.0,18.0
sonspa,0.013165946,15.0,18.0
ovenbi1,0.01013253,15.0,18.0
comyel,0.011420299,15.0,18.0
magwar,0.016921075,15.0,18.0
canwar,0.9991308,15.0,18.0
bird1,0.9996648,16.0,19.0
reevir1,0.011939974,16.0,19.0
blujay,0.040278956,16.0,19.0
grycat,0.010807478,16.0,19.0
woothr,0.011826142,16.0,19.0
