species_code,score,start_offset_sec,end_offset_sec
bird1,0.9989397,0.0,3.0
lesgre1,0.020530758,0.0,3.0
reevir1,0.20741542,0.0,3.0
yegvir,0.03164866,0.0,3.0
rufwar1,0.011072421,0.0,3.0
grycat,0.2620757,0.0,3.0
clcrob,0.011116587,0.0,3.0
blarob1,0.021098658,0.0,3.0
amerob,0.09372907,0.0,3.0
blbthr1,0.013354476,0.0,3.0
spofly1,0.07045697,0.0,3.0
rucspa1,0.010232455,0.0,3.0
scatan,0.018038329,0.0,3.0
westan,0.012675597,0.0,3.0
flctan,0.011326044,0.0,3.0
norcar,0.021456955,0.0,3.0
bkhgro,0.022488995,0.0,3.0
bird1,0.99872404,1.0,4.0
lesgre1,0.014210104,1.0,4.0
reevir1,0.1390194,1.0,4.0
yegvir,0.021844424,1.0,4.0
carchi,0.017182264,1.0,4.0
tuftit,0.012498329,1.0,4.0
houwre4,0.011463916,1.0,4.0
carwre,0.24425644,1.0,4.0
grycat,0.07987138,1.0,4.0
brnthr,0.071203485,1.0,4.0
normoc,0.030767102,1.0,4.0
clcrob,0.057506338,1.0,4.0
blarob1,0.020417174,1.0,4.0
amerob,0.016095458,1.0,4.0
crbthr1,0.011958562,1.0,4.0
blbthr1,0.19477077,1.0,4.0
houspa,0.010162278,1.0,4.0
rucspa1,0.014368804,1.0,4.0
rewbla,0.020289343,1.0,4.0
norcar,0.03926269,1.0,4.0
bird1,0.9993276,2.0,5.0
monpar,0.09182517,2.0,5.0
bobfly1,0.01180888,2.0,5.0
reevir1,0.1628104,2.0,5.0
chivir1,0.015212218,2.0,5.0
brodro1,0.044909354,2.0,5.0
blnmon1,0.01275577,2.0,5.0
tuftit,0.02083815,2.0,5.0
houwre4,0.013558279,2.0,5.0
carwre,0.015534778,2.0,5.0
wbwwre1,0.079193115,2.0,5.0
eursta,0.015280862,2.0,5.0
grycat,0.3040669,2.0,5.0
brnthr,0.32013232,2.0,5.0
normoc,0.10856623,2.0,5.0
yelthr1,0.031334415,2.0,5.0
amerob,0.025635548,2.0,5.0
houspa,0.011574914,2.0,5.0
blfgro1,0.012631633,2.0,5.0
