species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994297,0.0,3.0
easkin,0.0937232,0.0,3.0
warvir,0.985655,0.0,3.0
mouchi,0.010210905,0.0,3.0
chbchi,0.02232818,0.0,3.0
oaktit,0.011748071,0.0,3.0
tuftit,0.011427347,0.0,3.0
amerob,0.015147202,0.0,3.0
grywag,0.012796313,0.0,3.0
eaywag,0.015752947,0.0,3.0
amepip,0.010788028,0.0,3.0
savspa,0.033338025,0.0,3.0
rewbla,0.027064545,0.0,3.0
yelwar,0.01052555,0.0,3.0
norcar,0.017005488,0.0,3.0
gryfin1,0.05842426,0.0,3.0
blbgra1,0.019391622,0.0,3.0
bird1,0.9996591,1.0,4.0
whcbar1,0.02898524,1.0,4.0
easkin,0.083148986,1.0,4.0
warvir,0.9601841,1.0,4.0
chbchi,0.017650736,1.0,4.0
tuftit,0.010780407,1.0,4.0
amerob,0.0129889455,1.0,4.0
eaywag1,0.014153466,1.0,4.0
eaywag,0.01168696,1.0,4.0
retpip,0.013262351,1.0,4.0
amepip,0.010815622,1.0,4.0
rewbla,0.022212433,1.0,4.0
norcar,0.02112453,1.0,4.0
bird1,0.9998265,2.0,5.0
whcbar1,0.014914271,2.0,5.0
easkin,0.04052961,2.0,5.0
warvir,0.9797498,2.0,5.0
chbchi,0.021629917,2.0,5.0
amerob,0.012279554,2.0,5.0
grywag,0.010663477,2.0,5.0
eaywag1,0.021780858,2.0,5.0
eaywag,0.017613692,2.0,5.0
retpip,0.0124165565,2.0,5.0
amepip,0.016317718,2.0,5.0
rewbla,0.021299504,2.0,5.0
norcar,0.022050787,2.0,5.0
bird1,0.9748382,3.0,6.0
perwaa1,0.012647944,3.0,6.0
warvir,0.40032458,3.0,6.0
tuftit,0.015186003,3.0,6.0
carwre,0.017509377,3.0,6.0
amerob,0.011216371,3.0,6.0
orcori,0.018379226,3.0,6.0
balori,0.08375152,3.0,6.0
rewbla,0.013742702,3.0,6.0
norcar,0.025070032,3.0,6.0
bird1,0.9999088,4.0,7.0
cangoo,0.010023285,4.0,7.0
warvir,0.9975761,4.0,7.0
tuftit,0.029164389,4.0,7.0
houwre,0.0118317725,4.0,7.0
amerob,0.01193408,4.0,7.0
sonspa,0.010388015,4.0,7.0
rewbla,0.03154186,4.0,7.0
norcar,0.027730448,4.0,7.0
bird1,0.9999527,5.0,8.0
warvir,0.9985109,5.0,8.0
amerob,0.010368499,5.0,8.0
rewbla,0.02580891,5.0,8.0
norpar,0.012450322,5.0,8.0
norcar,0.016373008,5.0,8.0
bird1,0.9998978,6.0,9.0
rudpig,0.0123036895,6.0,9.0
warvir,0.99662787,6.0,9.0
euptit1,0.012514408,6.0,9.0
houwre,0.012790676,6.0,9.0
rewbla,0.04128869,6.0,9.0
norcar,0.023134442,6.0,9.0
bird1,0.9999463,7.0,10.0
cangoo,0.010284709,7.0,10.0
warvir,0.9989473,7.0,10.0
amerob,0.010490784,7.0,10.0
rewbla,0.03315744,7.0,10.0
norcar,0.02417065,7.0,10.0
bird1,0.7355626,8.0,11.0
bird1,0.99969435,9.0,12.0
easkin,0.05921008,9.0,12.0
warvir,0.9683761,9.0,12.0
brcvir1,0.11217639,9.0,12.0
bkcchi,0.0123116365,9.0,12.0
tuftit,0.042143725,9.0,12.0
carwre,0.01403374,9.0,12.0
amerob,0.011248777,9.0,12.0
rewbla,0.020665001,9.0,12.0
comyel,0.09468809,9.0,12.0
hoowar,0.0127032995,9.0,12.0
magwar,0.010725859,9.0,12.0
yelwar,0.015937466,9.0,12.0
norcar,0.039154675,9.0,12.0
indbun,0.027656348,9.0,12.0
paibun,0.042232398,9.0,12.0
bird1,0.9991936,10.0,13.0
dowwoo,0.011299139,10.0,13.0
warvir,0.9898144,10.0,13.0
bkcchi,0.041505616,10.0,13.0
tuftit,0.018981837,10.0,13.0
rewbla,0.022478515,10.0,13.0
norcar,0.023271717,10.0,13.0
bird1,0.99945515,11.0,14.0
easkin,0.141364,11.0,14.0
warvir,0.9938406,11.0,14.0
tuftit,0.0106416065,11.0,14.0
buggna,0.021753198,11.0,14.0
grycat,0.011144303,11.0,14.0
rewbla,0.023975516,11.0,14.0
norcar,0.045775276,11.0,14.0
indbun,0.015856758,11.0,14.0
bird1,0.9996458,12.0,15.0
warvir,0.9973605,12.0,15.0
tuftit,0.012170325,12.0,15.0
buggna,0.049017385,12.0,15.0
amerob,0.010801219,12.0,15.0
rewbla,0.02065057,12.0,15.0
norcar,0.01897012,12.0,15.0
indbun,0.012285283,12.0,15.0
bird1,0.9998455,13.0,16.0
warvir,0.9783129,13.0,16.0
brcvir1,0.029055212,13.0,16.0
tuftit,0.012650415,13.0,16.0
ruckin,0.03786498,13.0,16.0
buggna,0.010834504,13.0,16.0
carwre,0.012719026,13.0,16.0
rewbla,0.01935676,13.0,16.0
norcar,0.023349706,13.0,16.0
indbun,0.024159329,13.0,16.0
bird1,0.4614003,14.0,17.0
