species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998657,0.0,3.0
rebwoo,0.016089508,0.0,3.0
blujay,0.99315846,0.0,3.0
amerob,0.45147127,0.0,3.0
houspa,0.010660033,0.0,3.0
norcar,0.013970277,0.0,3.0
bird1,0.99995816,1.0,4.0
blujay,0.99935824,1.0,4.0
amerob,0.41556913,1.0,4.0
houspa,0.015199066,1.0,4.0
norcar,0.014481814,1.0,4.0
bird1,0.9999728,2.0,5.0
shshaw,0.010808411,2.0,5.0
blujay,0.9989005,2.0,5.0
bkcchi,0.012853422,2.0,5.0
houspa,0.01086752,2.0,5.0
amegfi,0.020901347,2.0,5.0
fiespa,0.062209364,2.0,5.0
norcar,0.032288026,2.0,5.0
indbun,0.011335953,2.0,5.0
bird1,0.9999721,3.0,6.0
blujay,0.9996701,3.0,6.0
amecro,0.010061546,3.0,6.0
martit2,0.010184356,3.0,6.0
carchi,0.031955115,3.0,6.0
bkcchi,0.067960784,3.0,6.0
brebul1,0.012604613,3.0,6.0
houspa,0.014370923,3.0,6.0
amegfi,0.019490955,3.0,6.0
fiespa,0.022758706,3.0,6.0
norcar,0.04600783,3.0,6.0
bird1,0.9998903,4.0,7.0
reevir1,0.01150843,4.0,7.0
blujay,0.99508554,4.0,7.0
martit2,0.010156524,4.0,7.0
carchi,0.14628235,4.0,7.0
bkcchi,0.1534302,4.0,7.0
houspa,0.011539382,4.0,7.0
amegfi,0.022007896,4.0,7.0
fiespa,0.02351369,4.0,7.0
rucspa1,0.012620766,4.0,7.0
hoowar,0.01392552,4.0,7.0
norcar,0.19949843,4.0,7.0
bird1,0.9997674,5.0,8.0
rocpig,0.03193281,5.0,8.0
astfly,0.0103249075,5.0,8.0
blujay,0.99197364,5.0,8.0
carchi,0.08308737,5.0,8.0
bkcchi,0.011950981,5.0,8.0
tuftit,0.013803438,5.0,8.0
buggna,0.034493934,5.0,8.0
carwre,0.011539621,5.0,8.0
bewwre,0.09394642,5.0,8.0
norcar,0.30990443,5.0,8.0
bird1,0.9998861,6.0,9.0
wewpew,0.040658094,6.0,9.0
eawpew,0.015521612,6.0,9.0
astfly,0.013598673,6.0,9.0
blujay,0.99381816,6.0,9.0
carchi,0.038070973,6.0,9.0
carwre,0.019150004,6.0,9.0
bewwre,0.04037767,6.0,9.0
amegfi,0.018086247,6.0,9.0
norcar,0.38274643,6.0,9.0
bird1,0.9999611,7.0,10.0
reevir1,0.010508232,7.0,10.0
blujay,0.9836224,7.0,10.0
whbnut,0.9835734,7.0,10.0
rebnut,0.023787778,7.0,10.0
bewwre,0.011695043,7.0,10.0
chispa,0.011390775,7.0,10.0
norcar,0.27688903,7.0,10.0
paibun,0.024051562,7.0,10.0
bird1,0.999943,8.0,11.0
blujay,0.9728876,8.0,11.0
bkcchi,0.01241444,8.0,11.0
whbnut,0.9565726,8.0,11.0
rebnut,0.01873054,8.0,11.0
amerob,0.5857727,8.0,11.0
norcar,0.08741115,8.0,11.0
bird1,0.99991715,9.0,12.0
blujay,0.99664456,9.0,12.0
