species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996394,0.0,3.0
easwpw1,0.017392566,0.0,3.0
yetvir,0.011852433,0.0,3.0
reevir1,0.9699492,0.0,3.0
carchi,0.9552877,0.0,3.0
carwre,0.012483321,0.0,3.0
woothr,0.99836683,0.0,3.0
fiespa,0.01953186,0.0,3.0
daejun,0.024538664,0.0,3.0
louwat,0.012190849,0.0,3.0
comyel,0.010522932,0.0,3.0
yetwar,0.019173842,0.0,3.0
norcar,0.076956734,0.0,3.0
indbun,0.51229537,0.0,3.0
bird1,0.99997663,1.0,4.0
yetvir,0.022831991,1.0,4.0
reevir1,0.8086065,1.0,4.0
carchi,0.45138845,1.0,4.0
woothr,0.99440926,1.0,4.0
fiespa,0.011424088,1.0,4.0
daejun,0.016278423,1.0,4.0
rucspa1,0.011397124,1.0,4.0
sumtan,0.81620073,1.0,4.0
scatan,0.0125903785,1.0,4.0
norcar,0.030077528,1.0,4.0
robgro,0.019800585,1.0,4.0
bird1,0.99987453,2.0,5.0
yetvir,0.036595095,2.0,5.0
buhvir,0.046823334,2.0,5.0
reevir1,0.09851896,2.0,5.0
carchi,0.28678125,2.0,5.0
woothr,0.9951341,2.0,5.0
eurrob1,0.010303023,2.0,5.0
houspa,0.01864911,2.0,5.0
fiespa,0.012903195,2.0,5.0
rucspa1,0.011647751,2.0,5.0
eastow,0.023639318,2.0,5.0
kenwar,0.021657463,2.0,5.0
sumtan,0.5687197,2.0,5.0
scatan,0.012625901,2.0,5.0
norcar,0.034773007,2.0,5.0
robgro,0.065572664,2.0,5.0
bird1,0.99988467,3.0,6.0
reevir1,0.26497766,3.0,6.0
houspa,0.015022692,3.0,6.0
lesgol,0.016338266,3.0,6.0
rucspa1,0.010938962,3.0,6.0
sumtan,0.9968431,3.0,6.0
robgro,0.012918018,3.0,6.0
bkhgro,0.013593156,3.0,6.0
bird1,0.99995476,4.0,7.0
reevir1,0.8990343,4.0,7.0
sumtan,0.78721887,4.0,7.0
robgro,0.06817504,4.0,7.0
bkhgro,0.0366842,4.0,7.0
bird1,0.99998266,5.0,8.0
whevir,0.010741616,5.0,8.0
reevir1,0.95286256,5.0,8.0
tuftit,0.016174005,5.0,8.0
verdin,0.017793385,5.0,8.0
buggna,0.6823892,5.0,8.0
amerob,0.012273032,5.0,8.0
eurrob1,0.01013221,5.0,8.0
heptan,0.017297031,5.0,8.0
sumtan,0.63290083,5.0,8.0
scatan,0.082544714,5.0,8.0
norcar,0.10086898,5.0,8.0
robgro,0.013103408,5.0,8.0
bird1,0.9999762,6.0,9.0
reevir1,0.9898273,6.0,9.0
carchi,0.99142545,6.0,9.0
tuftit,0.025845753,6.0,9.0
buggna,0.96652806,6.0,9.0
carwre,0.016590627,6.0,9.0
woothr,0.01779672,6.0,9.0
norcar,0.034676302,6.0,9.0
bird1,0.9998714,7.0,10.0
easpho,0.010576132,7.0,10.0
reevir1,0.93400526,7.0,10.0
carchi,0.9433513,7.0,10.0
mexchi,0.01005302,7.0,10.0
tuftit,0.025592973,7.0,10.0
buggna,0.9484664,7.0,10.0
carwre,0.011603606,7.0,10.0
woothr,0.021188466,7.0,10.0
sumtan,0.013069192,7.0,10.0
norcar,0.036160275,7.0,10.0
robgro,0.016003959,7.0,10.0
bird1,0.9999432,8.0,11.0
easpho,0.010209913,8.0,11.0
reevir1,0.9730086,8.0,11.0
carchi,0.95709455,8.0,11.0
tuftit,0.014042036,8.0,11.0
buggna,0.086736806,8.0,11.0
carwre,0.010755377,8.0,11.0
woothr,0.013064795,8.0,11.0
rucspa1,0.010476735,8.0,11.0
sonspa,0.10649356,8.0,11.0
norcar,0.017168904,8.0,11.0
bird1,0.9997971,9.0,12.0
reevir1,0.97989994,9.0,12.0
buggna,0.014668017,9.0,12.0
mouwre1,0.0293533,9.0,12.0
winwre3,0.013508249,9.0,12.0
bawwar,0.113610044,9.0,12.0
tenwar,0.053592168,9.0,12.0
camwar,0.07020762,9.0,12.0
bkpwar,0.012432763,9.0,12.0
gchwar,0.037460938,9.0,12.0
btnwar,0.05708952,9.0,12.0
bird1,0.9998389,10.0,13.0
eawpew,0.0151807135,10.0,13.0
yetvir,0.018439755,10.0,13.0
reevir1,0.97146267,10.0,13.0
carchi,0.110783935,10.0,13.0
bkcchi,0.015008396,10.0,13.0
tuftit,0.012117927,10.0,13.0
buggna,0.03308636,10.0,13.0
winwre3,0.07063092,10.0,13.0
veery,0.07027239,10.0,13.0
rucspa1,0.011822008,10.0,13.0
ovenbi1,0.012688834,10.0,13.0
bawwar,0.013602979,10.0,13.0
tenwar,0.036851145,10.0,13.0
bkbwar,0.012010553,10.0,13.0
indbun,0.017978102,10.0,13.0
bird1,0.99996084,11.0,14.0
reevir1,0.9932409,11.0,14.0
