species_code,score,start_offset_sec,end_offset_sec
bird1,0.9989333,0.0,3.0
eawpew,0.02540227,0.0,3.0
buhvir,0.013425205,0.0,3.0
reevir1,0.13321275,0.0,3.0
winwre3,0.025293076,0.0,3.0
veery,0.020549398,0.0,3.0
amerob,0.016235016,0.0,3.0
daejun,0.96895427,0.0,3.0
ovenbi1,0.012805093,0.0,3.0
btnwar,0.6268894,0.0,3.0
scatan,0.012108033,0.0,3.0
bird1,0.99993753,1.0,4.0
grcfly,0.9686717,1.0,4.0
reevir1,0.0808222,1.0,4.0
bkcchi,0.010738176,1.0,4.0
tuftit,0.010778301,1.0,4.0
rufwar1,0.012029943,1.0,4.0
winwre3,0.011266955,1.0,4.0
veery,0.015017985,1.0,4.0
swathr,0.01073246,1.0,4.0
daejun,0.849051,1.0,4.0
sonspa,0.022147115,1.0,4.0
spotow,0.022972401,1.0,4.0
eastow,0.023293301,1.0,4.0
ovenbi1,0.031243911,1.0,4.0
btbwar,0.03227852,1.0,4.0
btnwar,0.30895934,1.0,4.0
scatan,0.0115089575,1.0,4.0
norcar,0.012088787,1.0,4.0
bird1,0.9999726,2.0,5.0
grcfly,0.97277236,2.0,5.0
warvir,0.011518075,2.0,5.0
reevir1,0.12948015,2.0,5.0
swathr,0.0102566155,2.0,5.0
amerob,0.015978625,2.0,5.0
daejun,0.86814463,2.0,5.0
sonspa,0.019289494,2.0,5.0
spotow,0.034404717,2.0,5.0
eastow,0.02277047,2.0,5.0
rewbla,0.011729319,2.0,5.0
ovenbi1,0.012511402,2.0,5.0
cerwar,0.010584971,2.0,5.0
btbwar,0.037664507,2.0,5.0
btnwar,0.046238232,2.0,5.0
scatan,0.014102405,2.0,5.0
norcar,0.014760464,2.0,5.0
bird1,0.9999686,3.0,6.0
scbant3,0.014460617,3.0,6.0
eawpew,0.01198958,3.0,6.0
grcfly,0.98146176,3.0,6.0
reevir1,0.02928744,3.0,6.0
buggna,0.010563604,3.0,6.0
bewwre,0.023679912,3.0,6.0
houspa,0.010964722,3.0,6.0
daejun,0.021919172,3.0,6.0
spotow,0.19833177,3.0,6.0
eastow,0.057290535,3.0,6.0
hoowar,0.0147843035,3.0,6.0
btbwar,0.029122321,3.0,6.0
pinwar,0.03380803,3.0,6.0
norcar,0.015611842,3.0,6.0
bird1,0.99983144,4.0,7.0
ducgre1,0.022919966,4.0,7.0
reevir1,0.027519895,4.0,7.0
tuftit,0.014597922,4.0,7.0
varthr,0.01516889,4.0,7.0
woothr,0.011663438,4.0,7.0
amerob,0.010640351,4.0,7.0
magwar,0.9746394,4.0,7.0
canwar,0.012555173,4.0,7.0
scatan,0.02448962,4.0,7.0
norcar,0.010444234,4.0,7.0
bird1,0.9995246,5.0,8.0
tacgre1,0.075264305,5.0,8.0
ducgre1,0.021700708,5.0,8.0
reevir1,0.016465217,5.0,8.0
tuftit,0.012657028,5.0,8.0
varthr,0.032038163,5.0,8.0
swathr,0.016809857,5.0,8.0
herthr,0.041711938,5.0,8.0
woothr,0.013200846,5.0,8.0
daejun,0.90603393,5.0,8.0
magwar,0.89063615,5.0,8.0
btbwar,0.051411487,5.0,8.0
canwar,0.014410686,5.0,8.0
bird1,0.9999475,6.0,9.0
moudov,0.0134948045,6.0,9.0
scbant3,0.011505215,6.0,9.0
eawpew,0.021170113,6.0,9.0
grcfly,0.79853165,6.0,9.0
ducgre1,0.013237357,6.0,9.0
reevir1,0.011668179,6.0,9.0
blujay,0.016180191,6.0,9.0
bkcchi,0.014242885,6.0,9.0
houspa,0.015766423,6.0,9.0
daejun,0.25982192,6.0,9.0
spotow,0.042814378,6.0,9.0
eastow,0.1362098,6.0,9.0
ovenbi1,0.03872579,6.0,9.0
hoowar,0.027894007,6.0,9.0
magwar,0.82080144,6.0,9.0
btbwar,0.051756643,6.0,9.0
rucwar1,0.010386838,6.0,9.0
scatan,0.013058175,6.0,9.0
norcar,0.011059302,6.0,9.0
bird1,0.9999545,7.0,10.0
grfdov1,0.016562214,7.0,10.0
scbant3,0.018692007,7.0,10.0
grcfly,0.9131097,7.0,10.0
whevir,0.011890571,7.0,10.0
bewwre,0.0127548585,7.0,10.0
daejun,0.5622633,7.0,10.0
spotow,0.2025129,7.0,10.0
eastow,0.036381185,7.0,10.0
naswar,0.013126631,7.0,10.0
hoowar,0.013934657,7.0,10.0
amered,0.014905251,7.0,10.0
magwar,0.015406661,7.0,10.0
btbwar,0.026730796,7.0,10.0
pinwar,0.012099679,7.0,10.0
rucwar1,0.011861653,7.0,10.0
bird1,0.99979186,8.0,11.0
spitap2,0.010716093,8.0,11.0
yebela1,0.016426075,8.0,11.0
grcfly,0.6147037,8.0,11.0
grekis,0.02210634,8.0,11.0
whevir,0.010684954,8.0,11.0
lobgna5,0.043765735,8.0,11.0
glbthr1,0.013469137,8.0,11.0
spotow,0.018629761,8.0,11.0
eastow,0.06944001,8.0,11.0
pinwar,0.026399342,8.0,11.0
rucwar1,0.011117205,8.0,11.0
norcar,0.016091553,8.0,11.0
grasal2,0.17892891,8.0,11.0
bird1,0.99767816,9.0,12.0
tacgre1,0.1349745,9.0,12.0
warvir,0.012048953,9.0,12.0
amerob,0.013104937,9.0,12.0
daejun,0.06358541,9.0,12.0
rucspa1,0.012706098,9.0,12.0
macwar,0.040518776,9.0,12.0
mouwar,0.21714053,9.0,12.0
bird1,0.9996353,10.0,13.0
tacgre1,0.02618507,10.0,13.0
varthr,0.011718302,10.0,13.0
amerob,0.02548564,10.0,13.0
houspa,0.052117392,10.0,13.0
houfin,0.01552334,10.0,13.0
daejun,0.97210634,10.0,13.0
sonspa,0.012173421,10.0,13.0
spotow,0.06049936,10.0,13.0
bird1,0.9998965,11.0,14.0
asidrc3,0.010419193,11.0,14.0
ducfly,0.013199386,11.0,14.0
grcfly,0.12957329,11.0,14.0
reevir1,0.016903516,11.0,14.0
blujay,0.015532102,11.0,14.0
bkcchi,0.015388724,11.0,14.0
tuftit,0.26181534,11.0,14.0
houwre,0.011368899,11.0,14.0
varthr,0.021910489,11.0,14.0
swathr,0.010571681,11.0,14.0
amerob,0.021522824,11.0,14.0
houspa,0.020252954,11.0,14.0
daejun,0.9300481,11.0,14.0
sonspa,0.013163647,11.0,14.0
spotow,0.020992054,11.0,14.0
eastow,0.013906314,11.0,14.0
rewbla,0.011718584,11.0,14.0
ovenbi1,0.88264275,11.0,14.0
scatan,0.011514178,11.0,14.0
norcar,0.015759239,11.0,14.0
bird1,0.99991494,12.0,15.0
moudov,0.050112102,12.0,15.0
yebsap,0.023211597,12.0,15.0
eawpew,0.02238256,12.0,15.0
grcfly,0.9826085,12.0,15.0
reevir1,0.032184817,12.0,15.0
blujay,0.011921238,12.0,15.0
amecro,0.010007934,12.0,15.0
bkcchi,0.012050474,12.0,15.0
tuftit,0.010500154,12.0,15.0
veery,0.010199211,12.0,15.0
houspa,0.018002337,12.0,15.0
daejun,0.5478303,12.0,15.0
sonspa,0.010568494,12.0,15.0
spotow,0.063143164,12.0,15.0
eastow,0.022705592,12.0,15.0
rewbla,0.02118068,12.0,15.0
ovenbi1,0.8474888,12.0,15.0
hoowar,0.016124578,12.0,15.0
btbwar,0.027576867,12.0,15.0
pinwar,0.029603768,12.0,15.0
scatan,0.019709134,12.0,15.0
norcar,0.010899782,12.0,15.0
bird1,0.99997747,13.0,16.0
cangoo,0.010099549,13.0,16.0
moudov,0.01320676,13.0,16.0
eawpew,0.035163026,13.0,16.0
grcfly,0.97896504,13.0,16.0
reevir1,0.042909976,13.0,16.0
amecro,0.011633508,13.0,16.0
bkcchi,0.012171053,13.0,16.0
ovenbi1,0.8259992,13.0,16.0
hoowar,0.021354891,13.0,16.0
magwar,0.96594846,13.0,16.0
btbwar,0.036831226,13.0,16.0
canwar,0.011069711,13.0,16.0
scatan,0.029367581,13.0,16.0
bird1,0.99994427,14.0,17.0
wefgle1,0.013586776,14.0,17.0
grcfly,0.8440544,14.0,17.0
ducgre1,0.024094185,14.0,17.0
reevir1,0.0486294,14.0,17.0
bkcchi,0.011711302,14.0,17.0
tuftit,0.012758713,14.0,17.0
daejun,0.01633316,14.0,17.0
eastow,0.02685708,14.0,17.0
ovenbi1,0.012889712,14.0,17.0
hoowar,0.017251233,14.0,17.0
magwar,0.912779,14.0,17.0
btbwar,0.046556357,14.0,17.0
canwar,0.012872913,14.0,17.0
scatan,0.036452457,14.0,17.0
norcar,0.017900117,14.0,17.0
bird1,0.9998319,15.0,18.0
grekis,0.010421878,15.0,18.0
ducgre1,0.013596308,15.0,18.0
reevir1,0.012189631,15.0,18.0
bkcchi,0.012912035,15.0,18.0
