species_code,score,start_offset_sec,end_offset_sec
bird1,0.99911124,0.0,3.0
grycat,0.07119357,0.0,3.0
normoc,0.011151761,0.0,3.0
veery,0.9969853,0.0,3.0
amerob,0.017339611,0.0,3.0
eastow,0.5118017,0.0,3.0
norcar,0.010586489,0.0,3.0
bird1,0.9998239,1.0,4.0
whevir,0.012275107,1.0,4.0
tuftit,0.016370982,1.0,4.0
grycat,0.07045466,1.0,4.0
veery,0.99657214,1.0,4.0
woothr,0.9340852,1.0,4.0
eastow,0.3302404,1.0,4.0
norcar,0.016255004,1.0,4.0
bird1,0.9998157,2.0,5.0
ferant1,0.010185457,2.0,5.0
grycat,0.113845624,2.0,5.0
veery,0.4297998,2.0,5.0
woothr,0.8878718,2.0,5.0
eastow,0.5485873,2.0,5.0
yebcha,0.015148732,2.0,5.0
orcori,0.013485794,2.0,5.0
rewbla,0.01947454,2.0,5.0
sumtan,0.01192016,2.0,5.0
scatan,0.7606975,2.0,5.0
norcar,0.010519324,2.0,5.0
bird1,0.99991935,3.0,6.0
reevir1,0.020905366,3.0,6.0
grycat,0.059464734,3.0,6.0
veery,0.2759456,3.0,6.0
woothr,0.95759547,3.0,6.0
eastow,0.018736424,3.0,6.0
orcori,0.010550239,3.0,6.0
scatan,0.38235965,3.0,6.0
norcar,0.010636346,3.0,6.0
robgro,0.012498849,3.0,6.0
bird1,0.9994336,4.0,7.0
cintin1,0.010235208,4.0,7.0
souwpw1,0.018561257,4.0,7.0
grycat,0.8299177,4.0,7.0
veery,0.5610606,4.0,7.0
eastow,0.021099083,4.0,7.0
rercac1,0.01535619,4.0,7.0
orcori,0.011981019,4.0,7.0
rewbla,0.0105286045,4.0,7.0
ovenbi1,0.011249163,4.0,7.0
scatan,0.63795984,4.0,7.0
bird1,0.9996812,5.0,8.0
osprey,0.025873644,5.0,8.0
blujay,0.010876863,5.0,8.0
carwre,0.011603678,5.0,8.0
grycat,0.022876913,5.0,8.0
veery,0.99295,5.0,8.0
bicthr,0.033679046,5.0,8.0
bird1,0.9992351,6.0,9.0
souwpw1,0.0128399255,6.0,9.0
osprey,0.017812172,6.0,9.0
carwre,0.011827752,6.0,9.0
grycat,0.22127748,6.0,9.0
normoc,0.022888672,6.0,9.0
veery,0.9889432,6.0,9.0
amerob,0.011114285,6.0,9.0
houspa,0.010565901,6.0,9.0
