species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999719,0.0,3.0
yetvir,0.99085057,0.0,3.0
tuftit,0.031158185,0.0,3.0
brcful1,0.016791677,0.0,3.0
sonspa,0.011848503,0.0,3.0
norcar,0.014009072,0.0,3.0
bird1,0.99986297,1.0,4.0
yetvir,0.8533355,1.0,4.0
casvir,0.019995127,1.0,4.0
buhvir,0.010648462,1.0,4.0
plsvir,0.020870332,1.0,4.0
reevir1,0.018425265,1.0,4.0
tuftit,0.037015814,1.0,4.0
blctit4,0.011087485,1.0,4.0
norcar,0.013187871,1.0,4.0
bird1,0.9996794,2.0,5.0
yetvir,0.89977854,2.0,5.0
reevir1,0.03040183,2.0,5.0
tuftit,0.0102937315,2.0,5.0
tromoc,0.11105268,2.0,5.0
normoc,0.018921183,2.0,5.0
rucspa1,0.026427176,2.0,5.0
norcar,0.016028034,2.0,5.0
bird1,0.99983793,3.0,6.0
yetvir,0.9277726,3.0,6.0
buhvir,0.012840996,3.0,6.0
reevir1,0.029222235,3.0,6.0
tuftit,0.012925156,3.0,6.0
banwre1,0.023754377,3.0,6.0
sonspa,0.66665816,3.0,6.0
norcar,0.033592265,3.0,6.0
bird1,0.99990463,4.0,7.0
yetvir,0.98086727,4.0,7.0
reevir1,0.015019022,4.0,7.0
tuftit,0.01420788,4.0,7.0
sonspa,0.45087996,4.0,7.0
rewbla,0.010778037,4.0,7.0
norcar,0.035041753,4.0,7.0
bird1,0.99994373,5.0,8.0
yetvir,0.9600624,5.0,8.0
reevir1,0.0409347,5.0,8.0
tuftit,0.01431465,5.0,8.0
sonspa,0.5804048,5.0,8.0
rewbla,0.010092459,5.0,8.0
norcar,0.021552553,5.0,8.0
bird1,0.9999917,6.0,9.0
yetvir,0.99610895,6.0,9.0
reevir1,0.02710035,6.0,9.0
tuftit,0.012630396,6.0,9.0
bewwre,0.013681343,6.0,9.0
amegfi,0.014284928,6.0,9.0
sonspa,0.27933276,6.0,9.0
rewbla,0.012058568,6.0,9.0
norcar,0.016873922,6.0,9.0
bird1,0.9999476,7.0,10.0
eawpew,0.010975079,7.0,10.0
yetvir,0.9886254,7.0,10.0
reevir1,0.014433791,7.0,10.0
tuftit,0.017769568,7.0,10.0
houwre,0.011224374,7.0,10.0
sonspa,0.90492666,7.0,10.0
swaspa,0.01548464,7.0,10.0
rewbla,0.010922482,7.0,10.0
norcar,0.018445872,7.0,10.0
bird1,0.999979,8.0,11.0
yetvir,0.98017555,8.0,11.0
reevir1,0.010480439,8.0,11.0
dusful1,0.01922537,8.0,11.0
brcful1,0.035154067,8.0,11.0
amerob,0.010171515,8.0,11.0
amegfi,0.010229727,8.0,11.0
rucspa1,0.012245065,8.0,11.0
whtspa,0.012204683,8.0,11.0
sonspa,0.7960894,8.0,11.0
rewbla,0.010253294,8.0,11.0
norcar,0.0111793745,8.0,11.0
bird1,0.9999817,9.0,12.0
yetvir,0.98654646,9.0,12.0
tuftit,0.018131897,9.0,12.0
houwre4,0.010199817,9.0,12.0
sonspa,0.7824168,9.0,12.0
norcar,0.014943716,9.0,12.0
bird1,0.99998295,10.0,13.0
yetvir,0.9930004,10.0,13.0
tuftit,0.010525213,10.0,13.0
sonspa,0.010466642,10.0,13.0
norcar,0.026883448,10.0,13.0
bird1,0.999762,11.0,14.0
yetvir,0.97481203,11.0,14.0
reevir1,0.013777718,11.0,14.0
carwre,0.010780449,11.0,14.0
sonspa,0.013034076,11.0,14.0
norcar,0.07823516,11.0,14.0
bird1,0.99990875,12.0,15.0
yetvir,0.9546422,12.0,15.0
buhvir,0.03531917,12.0,15.0
reevir1,0.012298846,12.0,15.0
brbsol1,0.021858051,12.0,15.0
fiespa,0.012990289,12.0,15.0
sonspa,0.035934895,12.0,15.0
norcar,0.037940208,12.0,15.0
bird1,0.9998706,13.0,16.0
yetvir,0.8653513,13.0,16.0
casvir,0.026420826,13.0,16.0
buhvir,0.081436105,13.0,16.0
reevir1,0.01268423,13.0,16.0
bkcchi,0.015728235,13.0,16.0
tuftit,0.020381603,13.0,16.0
ruckin,0.08415392,13.0,16.0
houwre,0.033435125,13.0,16.0
amegfi,0.014779234,13.0,16.0
fiespa,0.09764198,13.0,16.0
sonspa,0.41227335,13.0,16.0
rewbla,0.012043245,13.0,16.0
norcar,0.027810626,13.0,16.0
bird1,0.9999556,14.0,17.0
yetvir,0.9849083,14.0,17.0
buhvir,0.023424208,14.0,17.0
reevir1,0.015198625,14.0,17.0
bkcchi,0.017227463,14.0,17.0
tuftit,0.013036598,14.0,17.0
houwre,0.013626488,14.0,17.0
whtspa,0.015865318,14.0,17.0
sonspa,0.7903832,14.0,17.0
rewbla,0.011489818,14.0,17.0
norcar,0.021221431,14.0,17.0
bird1,0.9999587,15.0,18.0
yetvir,0.98861986,15.0,18.0
reevir1,0.021789828,15.0,18.0
tuftit,0.011213292,15.0,18.0
bewwre,0.01658098,15.0,18.0
sonspa,0.95308155,15.0,18.0
rewbla,0.010733593,15.0,18.0
norcar,0.013611729,15.0,18.0
bird1,0.9999939,16.0,19.0
savnig1,0.028784899,16.0,19.0
yetvir,0.9988144,16.0,19.0
reevir1,0.022132626,16.0,19.0
sonspa,0.99050504,16.0,19.0
rewbla,0.01078756,16.0,19.0
bird1,0.99999017,17.0,20.0
lesvio1,0.011487332,17.0,20.0
yetvir,0.9919719,17.0,20.0
reevir1,0.010044665,17.0,20.0
tuftit,0.018445458,17.0,20.0
carwre,0.12715961,17.0,20.0
normoc,0.021348894,17.0,20.0
sonspa,0.902119,17.0,20.0
rewbla,0.012695031,17.0,20.0
norcar,0.016443564,17.0,20.0
bird1,0.9999821,18.0,21.0
yetvir,0.970109,18.0,21.0
plsvir,0.036074795,18.0,21.0
carwre,0.3981647,18.0,21.0
sonspa,0.3116735,18.0,21.0
rewbla,0.02419608,18.0,21.0
norcar,0.0142943775,18.0,21.0
bird1,0.999938,19.0,22.0
yetvir,0.9772734,19.0,22.0
tuftit,0.022001857,19.0,22.0
carwre,0.8069587,19.0,22.0
rewbla,0.010536034,19.0,22.0
norcar,0.027739666,19.0,22.0
bird1,0.99993056,20.0,23.0
yetvir,0.98593,20.0,23.0
reevir1,0.010188635,20.0,23.0
tuftit,0.02600364,20.0,23.0
carwre,0.6503322,20.0,23.0
normoc,0.029368414,20.0,23.0
amerob,0.010652436,20.0,23.0
norcar,0.017747592,20.0,23.0
bird1,0.999883,21.0,24.0
yetvir,0.99372715,21.0,24.0
tuftit,0.010855497,21.0,24.0
bird1,0.526169,22.0,25.0
tuftit,0.015435997,22.0,25.0
sonspa,0.0102221975,22.0,25.0
