species_code,score,start_offset_sec,end_offset_sec
bird1,0.9960185,0.0,3.0
whtdov,0.010241243,0.0,3.0
moudov,0.013158673,0.0,3.0
virrai,0.013659224,0.0,3.0
amebit,0.011854584,0.0,3.0
eawpew,0.11982457,0.0,3.0
easkin,0.631917,0.0,3.0
sedwre1,0.017463336,0.0,3.0
marwre,0.021696933,0.0,3.0
veery,0.04822088,0.0,3.0
amerob,0.04422979,0.0,3.0
fiespa,0.016236236,0.0,3.0
rucspa1,0.014205957,0.0,3.0
sonspa,0.019132977,0.0,3.0
swaspa,0.9447532,0.0,3.0
rewbla,0.12970363,0.0,3.0
comgra,0.013221702,0.0,3.0
comyel,0.17877012,0.0,3.0
yelwar,0.02297386,0.0,3.0
indbun,0.010366959,0.0,3.0
bird1,0.99891436,1.0,4.0
mallar3,0.057946216,1.0,4.0
virrai,0.017417682,1.0,4.0
killde,0.02184713,1.0,4.0
eawpew,0.14943802,1.0,4.0
easkin,0.97825795,1.0,4.0
sedwre1,0.01623654,1.0,4.0
marwre,0.030837616,1.0,4.0
amerob,0.013572533,1.0,4.0
amegfi,0.039714713,1.0,4.0
rucspa1,0.029750431,1.0,4.0
sonspa,0.019899841,1.0,4.0
swaspa,0.9096997,1.0,4.0
rewbla,0.20981583,1.0,4.0
comyel,0.028447378,1.0,4.0
bird1,0.9995883,2.0,5.0
mallar3,0.012291717,2.0,5.0
killde,0.016901843,2.0,5.0
eawpew,0.06245538,2.0,5.0
easkin,0.2762414,2.0,5.0
marwre,0.023946295,2.0,5.0
eursta,0.014648485,2.0,5.0
amerob,0.011095219,2.0,5.0
amegfi,0.01978691,2.0,5.0
rucspa1,0.01946031,2.0,5.0
lecspa,0.05439042,2.0,5.0
savspa,0.9843391,2.0,5.0
sonspa,0.0106083825,2.0,5.0
swaspa,0.39461893,2.0,5.0
rewbla,0.096790925,2.0,5.0
comyel,0.72725016,2.0,5.0
yelwar,0.010972496,2.0,5.0
dickci,0.01008761,2.0,5.0
bird1,0.9998617,3.0,6.0
mallar3,0.016388014,3.0,6.0
killde,0.023573171,3.0,6.0
easkin,0.18531492,3.0,6.0
amegfi,0.0113834115,3.0,6.0
rucspa1,0.011089006,3.0,6.0
lecspa,0.10810828,3.0,6.0
savspa,0.9970912,3.0,6.0
sonspa,0.010419528,3.0,6.0
swaspa,0.6691913,3.0,6.0
rewbla,0.02666316,3.0,6.0
comyel,0.93157774,3.0,6.0
bird1,0.99980986,4.0,7.0
amerob,0.015198145,4.0,7.0
amegfi,0.02147741,4.0,7.0
lecspa,0.014525693,4.0,7.0
savspa,0.9976686,4.0,7.0
sonspa,0.012592406,4.0,7.0
swaspa,0.045183677,4.0,7.0
rewbla,0.031671178,4.0,7.0
comyel,0.96455675,4.0,7.0
dickci,0.011769498,4.0,7.0
bird1,0.9994328,5.0,8.0
mallar3,0.010217432,5.0,8.0
amerob,0.015222953,5.0,8.0
lecspa,0.018054191,5.0,8.0
savspa,0.9577232,5.0,8.0
sonspa,0.041307747,5.0,8.0
swaspa,0.013105004,5.0,8.0
rewbla,0.08718356,5.0,8.0
comyel,0.9722773,5.0,8.0
dickci,0.011999377,5.0,8.0
bird1,0.9992301,6.0,9.0
amerob,0.020370794,6.0,9.0
amegfi,0.0100710625,6.0,9.0
graspa,0.010978247,6.0,9.0
fiespa,0.01765102,6.0,9.0
savspa,0.97449994,6.0,9.0
sonspa,0.014217989,6.0,9.0
easmea,0.016939344,6.0,9.0
rewbla,0.09223677,6.0,9.0
comyel,0.7724716,6.0,9.0
indbun,0.3138703,6.0,9.0
dickci,0.016797023,6.0,9.0
bird1,0.99805725,7.0,10.0
mallar3,0.017676676,7.0,10.0
clarai11,0.022096489,7.0,10.0
grycat,0.013696471,7.0,10.0
houfin,0.015729673,7.0,10.0
fiespa,0.018855277,7.0,10.0
sonspa,0.12114467,7.0,10.0
yebcha,0.07360196,7.0,10.0
rewbla,0.44378668,7.0,10.0
comyel,0.8732738,7.0,10.0
norcar,0.051390354,7.0,10.0
indbun,0.9907962,7.0,10.0
bird1,0.9991715,8.0,11.0
easkin,0.9597168,8.0,11.0
plapri1,0.011944469,8.0,11.0
amerob,0.014036434,8.0,11.0
houspa,0.018612659,8.0,11.0
amegfi,0.013530487,8.0,11.0
fiespa,0.014882562,8.0,11.0
sonspa,0.038151257,8.0,11.0
yebcha,0.015532532,8.0,11.0
boboli,0.023153419,8.0,11.0
rewbla,0.22153737,8.0,11.0
