species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999924,0.0,3.0
moudov,0.011165652,0.0,3.0
amecro,0.011765856,0.0,3.0
carwre,0.99217576,0.0,3.0
amegfi,0.016985692,0.0,3.0
sonspa,0.15735146,0.0,3.0
swaspa,0.010689586,0.0,3.0
rewbla,0.023152955,0.0,3.0
comyel,0.010204217,0.0,3.0
norcar,0.03184352,0.0,3.0
lazbun,0.011038888,0.0,3.0
indbun,0.95193416,0.0,3.0
bird1,0.99997216,1.0,4.0
amecro,0.010771858,1.0,4.0
carwre,0.9804428,1.0,4.0
houspa,0.03929362,1.0,4.0
amegfi,0.033716463,1.0,4.0
chispa,0.03634737,1.0,4.0
rewbla,0.011896847,1.0,4.0
norcar,0.03040845,1.0,4.0
indbun,0.99200636,1.0,4.0
bird1,0.99978113,2.0,5.0
warvir,0.023996688,2.0,5.0
winwre4,0.02389032,2.0,5.0
amerob,0.0104183825,2.0,5.0
houspa,0.10243476,2.0,5.0
houfin,0.012158568,2.0,5.0
amegfi,0.019138565,2.0,5.0
chispa,0.82651216,2.0,5.0
sonspa,0.017791636,2.0,5.0
swaspa,0.078951895,2.0,5.0
rewbla,0.018002026,2.0,5.0
norcar,0.012348376,2.0,5.0
lazbun,0.18841395,2.0,5.0
indbun,0.89752996,2.0,5.0
bird1,0.9989325,3.0,6.0
chiswi,0.024750452,3.0,6.0
warvir,0.030478332,3.0,6.0
normoc,0.022658791,3.0,6.0
amerob,0.016747663,3.0,6.0
houspa,0.25093067,3.0,6.0
houfin,0.034910403,3.0,6.0
amegfi,0.061210077,3.0,6.0
chispa,0.65551484,3.0,6.0
sonspa,0.0394701,3.0,6.0
swaspa,0.71861905,3.0,6.0
rewbla,0.016584583,3.0,6.0
norcar,0.011499375,3.0,6.0
bird1,0.99635464,4.0,7.0
chiswi,0.015802603,4.0,7.0
warvir,0.029222228,4.0,7.0
amerob,0.14419751,4.0,7.0
houspa,0.05749072,4.0,7.0
houfin,0.014739148,4.0,7.0
amegfi,0.024477743,4.0,7.0
olispa,0.010938255,4.0,7.0
chispa,0.052787196,4.0,7.0
sonspa,0.115496844,4.0,7.0
swaspa,0.9187451,4.0,7.0
rewbla,0.028449116,4.0,7.0
norcar,0.019982005,4.0,7.0
bird1,0.9987282,5.0,8.0
sonspa,0.7266982,5.0,8.0
swaspa,0.99633133,5.0,8.0
rewbla,0.3059529,5.0,8.0
norcar,0.0156155955,5.0,8.0
bird1,0.9974938,6.0,9.0
chiswi,0.014678288,6.0,9.0
sonspa,0.93883276,6.0,9.0
swaspa,0.97308254,6.0,9.0
rewbla,0.06397927,6.0,9.0
wlswar,0.021374881,6.0,9.0
bird1,0.9926736,7.0,10.0
bkcchi,0.0114321,7.0,10.0
amerob,0.013776163,7.0,10.0
graspa1,0.013538133,7.0,10.0
rucspa1,0.01836998,7.0,10.0
sonspa,0.97457963,7.0,10.0
rewbla,0.076701164,7.0,10.0
grtgra,0.011352281,7.0,10.0
norcar,0.015636852,7.0,10.0
bird1,0.88096523,8.0,11.0
killde,0.010758959,8.0,11.0
rufhor2,0.011901215,8.0,11.0
reevir1,0.011700848,8.0,11.0
chivir1,0.013214998,8.0,11.0
amerob,0.011779857,8.0,11.0
nutman,0.013474994,8.0,11.0
comcha,0.010934811,8.0,11.0
rucspa1,0.026212966,8.0,11.0
sonspa,0.13157685,8.0,11.0
rewbla,0.012305185,8.0,11.0
grtgra,0.026969437,8.0,11.0
yerwar,0.0102870045,8.0,11.0
norcar,0.011279658,8.0,11.0
bird1,0.92120874,9.0,12.0
gybpri1,0.012702072,9.0,12.0
arcwar1,0.020934226,9.0,12.0
houwre,0.02332641,9.0,12.0
houwre4,0.11348241,9.0,12.0
amerob,0.023993341,9.0,12.0
blared1,0.014858065,9.0,12.0
cedwax,0.012996932,9.0,12.0
comcha,0.028209735,9.0,12.0
redpol1,0.012328701,9.0,12.0
rucspa1,0.013332015,9.0,12.0
spotow,0.012029925,9.0,12.0
grawar,0.0159823,9.0,12.0
wlswar,0.016216379,9.0,12.0
bird1,0.9996041,10.0,13.0
whbhum1,0.09517316,10.0,13.0
arcwar1,0.018323138,10.0,13.0
houwre,0.020147588,10.0,13.0
houwre4,0.13223279,10.0,13.0
carwre,0.9684797,10.0,13.0
amerob,0.01060321,10.0,13.0
blared1,0.01096875,10.0,13.0
daejun,0.024252795,10.0,13.0
rucspa1,0.022613049,10.0,13.0
sonspa,0.024276974,10.0,13.0
swaspa,0.4779551,10.0,13.0
rewbla,0.015966073,10.0,13.0
wlswar,0.03640687,10.0,13.0
norcar,0.021728748,10.0,13.0
