species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999835,0.0,3.0
virrai,0.025675826,0.0,3.0
comgal1,0.04516754,0.0,3.0
gofwoo,0.015037458,0.0,3.0
reevir1,0.08411258,0.0,3.0
lesgol,0.012119669,0.0,3.0
sonspa,0.0103522865,0.0,3.0
swaspa,0.01531947,0.0,3.0
rewbla,0.99595886,0.0,3.0
prowar,0.04444933,0.0,3.0
comyel,0.025539065,0.0,3.0
yelwar,0.01820261,0.0,3.0
norcar,0.027458064,0.0,3.0
bkhgro,0.023919988,0.0,3.0
bird1,0.9999818,1.0,4.0
moudov,0.012512971,1.0,4.0
kinrai4,0.010535019,1.0,4.0
virrai,0.01580123,1.0,4.0
sora,0.011412835,1.0,4.0
comgal1,0.052078888,1.0,4.0
leabit,0.017309079,1.0,4.0
reevir1,0.010851985,1.0,4.0
amerob,0.030143006,1.0,4.0
sonspa,0.021728655,1.0,4.0
swaspa,0.010686661,1.0,4.0
rewbla,0.98992485,1.0,4.0
comyel,0.033898406,1.0,4.0
yelwar,0.9667114,1.0,4.0
norcar,0.050815605,1.0,4.0
robgro,0.010370496,1.0,4.0
bkhgro,0.020509074,1.0,4.0
bird1,0.9999358,2.0,5.0
kinrai4,0.019004835,2.0,5.0
clarai11,0.011193811,2.0,5.0
virrai,0.021480175,2.0,5.0
reevir1,0.02541247,2.0,5.0
bkcchi,0.013496009,2.0,5.0
eurbla,0.016534721,2.0,5.0
amerob,0.027757121,2.0,5.0
amegfi,0.011943372,2.0,5.0
sonspa,0.018990993,2.0,5.0
swaspa,0.024002926,2.0,5.0
rewbla,0.98325866,2.0,5.0
comgra,0.014439789,2.0,5.0
comyel,0.016187884,2.0,5.0
amered,0.010496928,2.0,5.0
yelwar,0.9345037,2.0,5.0
norcar,0.013208444,2.0,5.0
bird1,0.9999538,3.0,6.0
virrai,0.025705487,3.0,6.0
reevir1,0.030850608,3.0,6.0
amerob,0.014205342,3.0,6.0
amegfi,0.011534513,3.0,6.0
fiespa,0.010919805,3.0,6.0
sonspa,0.031026697,3.0,6.0
swaspa,0.0113174515,3.0,6.0
rewbla,0.98876077,3.0,6.0
comyel,0.8332704,3.0,6.0
yelwar,0.90963495,3.0,6.0
bird1,0.99993813,4.0,7.0
yetvir,0.010596674,4.0,7.0
reevir1,0.013846969,4.0,7.0
amegfi,0.010621228,4.0,7.0
sonspa,0.013858147,4.0,7.0
rewbla,0.9971883,4.0,7.0
comgra,0.011837403,4.0,7.0
comyel,0.44623446,4.0,7.0
yelwar,0.14591894,4.0,7.0
bird1,0.9999482,5.0,8.0
virrai,0.029702445,5.0,8.0
yetvir,0.19371426,5.0,8.0
casvir,0.018233638,5.0,8.0
reevir1,0.019827215,5.0,8.0
daejun,0.011790108,5.0,8.0
sonspa,0.013994852,5.0,8.0
swaspa,0.6724021,5.0,8.0
rewbla,0.9929991,5.0,8.0
comgra,0.021155642,5.0,8.0
comyel,0.73079294,5.0,8.0
