species_code,score,start_offset_sec,end_offset_sec
bird1,0.989926,0.0,3.0
reevir1,0.019639527,0.0,3.0
tuftit,0.010787784,0.0,3.0
amerob,0.011262787,0.0,3.0
woewar1,0.9956047,0.0,3.0
bawwar,0.03679176,0.0,3.0
norcar,0.013584035,0.0,3.0
bird1,0.99624324,1.0,4.0
reevir1,0.021970043,1.0,4.0
amerob,0.010179994,1.0,4.0
woewar1,0.99425775,1.0,4.0
bawwar,0.024746954,1.0,4.0
norcar,0.011695997,1.0,4.0
bird1,0.9959223,2.0,5.0
cinfly2,0.010324619,2.0,5.0
reevir1,0.012338587,2.0,5.0
amerob,0.014793872,2.0,5.0
chispa,0.04466333,2.0,5.0
woewar1,0.8393817,2.0,5.0
bawwar,0.029916959,2.0,5.0
norcar,0.010857099,2.0,5.0
fabtan1,0.2780485,2.0,5.0
bird1,0.98776746,3.0,6.0
shtstr1,0.025818868,3.0,6.0
cinfly2,0.01794607,3.0,6.0
reevir1,0.013587223,3.0,6.0
amerob,0.010713602,3.0,6.0
eurrob1,0.0101117715,3.0,6.0
chispa,0.017835343,3.0,6.0
clcspa,0.010950277,3.0,6.0
woewar1,0.4067324,3.0,6.0
gowwar,0.02880062,3.0,6.0
norpar,0.03409763,3.0,6.0
tropar,0.07636082,3.0,6.0
thswar1,0.012412511,3.0,6.0
norcar,0.019413333,3.0,6.0
bird1,0.77436364,4.0,7.0
bird1,0.78104293,5.0,8.0
bird1,0.76983804,6.0,9.0
bird1,0.86424017,7.0,10.0
woowar,0.025113594,7.0,10.0
trogna2,0.020341454,7.0,10.0
chispa,0.011305778,7.0,10.0
woewar1,0.017584642,7.0,10.0
tropar,0.018122489,7.0,10.0
bird1,0.9942365,8.0,11.0
reevir1,0.014416017,8.0,11.0
woewar1,0.9812133,8.0,11.0
thswar1,0.030291375,8.0,11.0
norcar,0.01389602,8.0,11.0
bird1,0.9952688,9.0,12.0
reevir1,0.016755745,9.0,12.0
woewar1,0.9968393,9.0,12.0
thswar1,0.0205271,9.0,12.0
norcar,0.011420671,9.0,12.0
bird1,0.9968585,10.0,13.0
reevir1,0.014165953,10.0,13.0
amerob,0.010775694,10.0,13.0
woewar1,0.98654044,10.0,13.0
bawwar,0.0112918215,10.0,13.0
thswar1,0.012949965,10.0,13.0
norcar,0.011519622,10.0,13.0
bird1,0.9957361,11.0,14.0
reevir1,0.010740309,11.0,14.0
tuftit,0.010420103,11.0,14.0
amerob,0.011844372,11.0,14.0
chispa,0.018393647,11.0,14.0
woewar1,0.9727427,11.0,14.0
norcar,0.016096786,11.0,14.0
bird1,0.7795573,12.0,15.0
bird1,0.7694223,13.0,16.0
bird1,0.7530954,14.0,17.0
bird1,0.76848924,15.0,18.0
orsowl,0.021538984,15.0,18.0
bird1,0.9885803,16.0,19.0
reevir1,0.01529325,16.0,19.0
amerob,0.010449217,16.0,19.0
woewar1,0.98522204,16.0,19.0
thswar1,0.015783584,16.0,19.0
norcar,0.014136907,16.0,19.0
bird1,0.9916112,17.0,20.0
reevir1,0.014750109,17.0,20.0
woewar1,0.991785,17.0,20.0
thswar1,0.017409647,17.0,20.0
norcar,0.011696841,17.0,20.0
bird1,0.9949597,18.0,21.0
reevir1,0.01923201,18.0,21.0
woewar1,0.99520564,18.0,21.0
thswar1,0.01815572,18.0,21.0
norcar,0.014565172,18.0,21.0
bird1,0.9886013,19.0,22.0
reevir1,0.011693604,19.0,22.0
woewar1,0.9916624,19.0,22.0
norcar,0.01346519,19.0,22.0
bird1,0.8840932,20.0,23.0
squant1,0.027771717,20.0,23.0
plaxen2,0.011733382,20.0,23.0
shtstr1,0.022435939,20.0,23.0
cinfly2,0.024075733,20.0,23.0
gyhcaf1,0.012676249,20.0,23.0
woewar1,0.020311644,20.0,23.0
gowwar,0.01772107,20.0,23.0
amered,0.01439254,20.0,23.0
cerwar,0.016964637,20.0,23.0
norpar,0.031484995,20.0,23.0
tropar,0.042832967,20.0,23.0
norcar,0.01591066,20.0,23.0
banana,0.011716972,20.0,23.0
bird1,0.4652922,21.0,24.0
