species_code,score,start_offset_sec,end_offset_sec
bird1,0.9493988,0.0,3.0
greroa,0.019596612,0.0,3.0
grhowl,0.012412545,0.0,3.0
sheowl,0.02426226,0.0,3.0
wlwwar,0.010672173,0.0,3.0
sonspa,0.011539337,0.0,3.0
rewbla,0.020307036,0.0,3.0
amered,0.021122865,0.0,3.0
yelwar,0.031031342,0.0,3.0
sltred,0.01933573,0.0,3.0
indbun,0.022904648,0.0,3.0
bird1,0.99879426,1.0,4.0
sheowl,0.02787609,1.0,4.0
reevir1,0.04368118,1.0,4.0
blujay,0.02021153,1.0,4.0
grycat,0.014329547,1.0,4.0
amerob,0.014134854,1.0,4.0
sonspa,0.012207259,1.0,4.0
rewbla,0.07891591,1.0,4.0
comgra,0.013369834,1.0,4.0
amered,0.99581766,1.0,4.0
yelwar,0.045360904,1.0,4.0
yerwar,0.013131118,1.0,4.0
norcar,0.014878892,1.0,4.0
bird1,0.9995117,2.0,5.0
reevir1,0.047688987,2.0,5.0
blujay,0.021558845,2.0,5.0
grycat,0.015272491,2.0,5.0
amerob,0.01028044,2.0,5.0
balori,0.010831121,2.0,5.0
rewbla,0.07006695,2.0,5.0
comgra,0.050421327,2.0,5.0
amered,0.99867165,2.0,5.0
norcar,0.011171581,2.0,5.0
bird1,0.99883515,3.0,6.0
grnher,0.018346153,3.0,6.0
reevir1,0.028855963,3.0,6.0
blujay,0.068406776,3.0,6.0
amerob,0.013872132,3.0,6.0
balori,0.012370624,3.0,6.0
rewbla,0.43206555,3.0,6.0
comgra,0.01103461,3.0,6.0
amered,0.99780744,3.0,6.0
norcar,0.016864123,3.0,6.0
bird1,0.98374075,4.0,7.0
grnher,0.14433096,4.0,7.0
dowwoo,0.72081035,4.0,7.0
blujay,0.016261479,4.0,7.0
bkcchi,0.010108769,4.0,7.0
amerob,0.018595163,4.0,7.0
sonspa,0.014045443,4.0,7.0
rewbla,0.13324809,4.0,7.0
norcar,0.027880633,4.0,7.0
bird1,0.9945333,5.0,8.0
cangoo,0.010175246,5.0,8.0
comeid,0.012579902,5.0,8.0
yelgul1,0.020852804,5.0,8.0
lbbgul,0.013118752,5.0,8.0
grnher,0.016743967,5.0,8.0
brdowl,0.032700773,5.0,8.0
dowwoo,0.9055217,5.0,8.0
blujay,0.071531475,5.0,8.0
amecro,0.010153163,5.0,8.0
bkcchi,0.011530127,5.0,8.0
tuftit,0.010566744,5.0,8.0
carwre,0.010327762,5.0,8.0
amerob,0.014863154,5.0,8.0
sonspa,0.019290293,5.0,8.0
rewbla,0.17345072,5.0,8.0
norcar,0.027779365,5.0,8.0
bird1,0.9992095,6.0,9.0
cangoo,0.011362678,6.0,9.0
yelgul1,0.01582534,6.0,9.0
brdowl,0.018831156,6.0,9.0
dowwoo,0.8225485,6.0,9.0
reevir1,0.013342612,6.0,9.0
blujay,0.035082582,6.0,9.0
amecro,0.016758488,6.0,9.0
amerob,0.019491361,6.0,9.0
sonspa,0.017711261,6.0,9.0
rewbla,0.024250386,6.0,9.0
amered,0.74296415,6.0,9.0
norpar,0.011713025,6.0,9.0
yelwar,0.056657296,6.0,9.0
norcar,0.04268454,6.0,9.0
bird1,0.99972415,7.0,10.0
cangoo,0.011882949,7.0,10.0
brdowl,0.017291699,7.0,10.0
dowwoo,0.9468445,7.0,10.0
reevir1,0.022917992,7.0,10.0
blujay,0.028483456,7.0,10.0
amecro,0.0124240955,7.0,10.0
amerob,0.021218095,7.0,10.0
sonspa,0.013673404,7.0,10.0
rewbla,0.031485714,7.0,10.0
amered,0.95594525,7.0,10.0
