species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998951,0.0,3.0
moudov,0.010001065,0.0,3.0
reevir1,0.048268758,0.0,3.0
blujay,0.9185766,0.0,3.0
winwre3,0.0115279155,0.0,3.0
veery,0.015865972,0.0,3.0
houspa,0.012698019,0.0,3.0
daejun,0.013410515,0.0,3.0
ovenbi1,0.018243518,0.0,3.0
amered,0.012197177,0.0,3.0
btbwar,0.908174,0.0,3.0
btnwar,0.017686209,0.0,3.0
gyhsif1,0.010848023,0.0,3.0
bird1,0.9999544,1.0,4.0
reevir1,0.034952573,1.0,4.0
blujay,0.9563031,1.0,4.0
winwre3,0.011392639,1.0,4.0
veery,0.015368775,1.0,4.0
houspa,0.01218474,1.0,4.0
ovenbi1,0.01826887,1.0,4.0
amered,0.011365961,1.0,4.0
btbwar,0.94414896,1.0,4.0
gyhsif1,0.013842425,1.0,4.0
bird1,0.9987429,2.0,5.0
cangoo,0.0102927545,2.0,5.0
reevir1,0.010212495,2.0,5.0
blujay,0.9386848,2.0,5.0
ovenbi1,0.010579499,2.0,5.0
cerwar,0.012827371,2.0,5.0
btbwar,0.010435712,2.0,5.0
towwar,0.011396619,2.0,5.0
herwar,0.010016138,2.0,5.0
gchwar,0.034024235,2.0,5.0
btnwar,0.21638234,2.0,5.0
norcar,0.017009338,2.0,5.0
bird1,0.999508,3.0,6.0
nswowl,0.011747584,3.0,6.0
blujay,0.99515617,3.0,6.0
comrav,0.012169815,3.0,6.0
houspa,0.011410095,3.0,6.0
gcrwar,0.012498549,3.0,6.0
norcar,0.019545142,3.0,6.0
bird1,0.99622685,4.0,7.0
blujay,0.96840495,4.0,7.0
houspa,0.011108977,4.0,7.0
gcrwar,0.010486439,4.0,7.0
norcar,0.02142729,4.0,7.0
bird1,0.9989927,5.0,8.0
moudov,0.010949223,5.0,8.0
reevir1,0.021862913,5.0,8.0
blujay,0.89968663,5.0,8.0
bkcchi,0.010246552,5.0,8.0
gyhwar2,0.012189413,5.0,8.0
plawre1,0.014384885,5.0,8.0
amerob,0.010367687,5.0,8.0
bawwar,0.26980886,5.0,8.0
naswar,0.010796085,5.0,8.0
amered,0.44834042,5.0,8.0
yelwar,0.07601519,5.0,8.0
norcar,0.024216233,5.0,8.0
bird1,0.9999339,6.0,9.0
moudov,0.021466209,6.0,9.0
yebsap,0.011169681,6.0,9.0
reevir1,0.010034371,6.0,9.0
blujay,0.98429877,6.0,9.0
goldcr1,0.07677106,6.0,9.0
brncre,0.020717828,6.0,9.0
eurbla,0.01473926,6.0,9.0
woewar1,0.021260366,6.0,9.0
bawwar,0.33232298,6.0,9.0
thswar1,0.031800255,6.0,9.0
norcar,0.0150202215,6.0,9.0
bird1,0.9994892,7.0,10.0
reevir1,0.013154228,7.0,10.0
blujay,0.93510264,7.0,10.0
goldcr1,0.10577497,7.0,10.0
brncre,0.022435669,7.0,10.0
eurbla,0.012030039,7.0,10.0
ovenbi1,0.0104803005,7.0,10.0
woewar1,0.032220043,7.0,10.0
bawwar,0.2538226,7.0,10.0
bkbwar,0.010645944,7.0,10.0
thswar1,0.0375499,7.0,10.0
norcar,0.020375922,7.0,10.0
bird1,0.9996944,8.0,11.0
whwdov,0.01576708,8.0,11.0
moudov,0.010366244,8.0,11.0
reevir1,0.017244468,8.0,11.0
blujay,0.9578459,8.0,11.0
goldcr1,0.077271216,8.0,11.0
eurtre1,0.018613951,8.0,11.0
brncre,0.13443676,8.0,11.0
shttre1,0.020313356,8.0,11.0
ovenbi1,0.010962187,8.0,11.0
woewar1,0.018784747,8.0,11.0
bawwar,0.19455577,8.0,11.0
amered,0.044296835,8.0,11.0
norpar,0.014648148,8.0,11.0
bkbwar,0.016217982,8.0,11.0
yelwar,0.010413334,8.0,11.0
thswar1,0.030354992,8.0,11.0
norcar,0.016988304,8.0,11.0
bird1,0.999619,9.0,12.0
whtdov,0.010121168,9.0,12.0
moudov,0.028797572,9.0,12.0
sthant1,0.016806161,9.0,12.0
reevir1,0.020647485,9.0,12.0
blujay,0.97861826,9.0,12.0
veery,0.023381444,9.0,12.0
houspa,0.015057616,9.0,12.0
rucspa1,0.0776916,9.0,12.0
ovenbi1,0.13261372,9.0,12.0
woewar1,0.037286263,9.0,12.0
bawwar,0.011731114,9.0,12.0
swawar,0.108359754,9.0,12.0
hoowar,0.045469556,9.0,12.0
amered,0.019731525,9.0,12.0
bkbwar,0.010119448,9.0,12.0
btbwar,0.034726463,9.0,12.0
prawar,0.011187153,9.0,12.0
btnwar,0.043062534,9.0,12.0
gcrwar,0.011867042,9.0,12.0
norcar,0.0256289,9.0,12.0
bird1,0.9999438,10.0,13.0
ocrant1,0.026537066,10.0,13.0
sthant1,0.0557562,10.0,13.0
reevir1,0.06876762,10.0,13.0
chivir1,0.010438499,10.0,13.0
blujay,0.6945714,10.0,13.0
houwre4,0.014514093,10.0,13.0
veery,0.012927687,10.0,13.0
houspa,0.036478676,10.0,13.0
clcspa,0.0135691045,10.0,13.0
daejun,0.011889993,10.0,13.0
rucspa1,0.072896935,10.0,13.0
ovenbi1,0.0673126,10.0,13.0
buwwar,0.022983674,10.0,13.0
hoowar,0.027909456,10.0,13.0
amered,0.015124845,10.0,13.0
cerwar,0.016698234,10.0,13.0
btbwar,0.8599676,10.0,13.0
saffin,0.012818173,10.0,13.0
banana,0.030219087,10.0,13.0
bird1,0.99997383,11.0,14.0
spehum1,0.01124952,11.0,14.0
ocrant1,0.01698503,11.0,14.0
sthant1,0.11636514,11.0,14.0
reevir1,0.04587261,11.0,14.0
blujay,0.9657387,11.0,14.0
bkcchi,0.0364402,11.0,14.0
veery,0.013556964,11.0,14.0
houspa,0.026569953,11.0,14.0
daejun,0.012595086,11.0,14.0
rucspa1,0.020271959,11.0,14.0
ovenbi1,0.065641254,11.0,14.0
buwwar,0.02271601,11.0,14.0
btbwar,0.8907539,11.0,14.0
cbsfin,0.014936123,11.0,14.0
bird1,0.9999304,12.0,15.0
reevir1,0.049122512,12.0,15.0
blujay,0.928393,12.0,15.0
bkcchi,0.014398364,12.0,15.0
veery,0.019162646,12.0,15.0
clcspa,0.010451466,12.0,15.0
ovenbi1,0.0211847,12.0,15.0
buwwar,0.014900903,12.0,15.0
amered,0.013296383,12.0,15.0
btbwar,0.95635784,12.0,15.0
robgro,0.011012906,12.0,15.0
bird1,0.9986978,13.0,16.0
reevir1,0.01067256,13.0,16.0
blujay,0.96210045,13.0,16.0
daejun,0.01116083,13.0,16.0
rucspa1,0.01384434,13.0,16.0
