species_code,score,start_offset_sec,end_offset_sec
bird1,0.99984664,0.0,3.0
bncfly,0.09682807,0.0,3.0
carwre,0.012554884,0.0,3.0
cubthr,0.012683614,0.0,3.0
brnthr,0.94617784,0.0,3.0
lobthr,0.53722423,0.0,3.0
normoc,0.01621742,0.0,3.0
eastow,0.010737619,0.0,3.0
rewbla,0.01388572,0.0,3.0
norcar,0.8487957,0.0,3.0
bird1,0.99860996,1.0,4.0
reevir1,0.01133543,1.0,4.0
houwre4,0.016406372,1.0,4.0
carwre,0.0102673955,1.0,4.0
grycat,0.013506133,1.0,4.0
cubthr,0.015851622,1.0,4.0
brnthr,0.9689784,1.0,4.0
lobthr,0.02459381,1.0,4.0
amerob,0.045071978,1.0,4.0
houspa,0.017275168,1.0,4.0
eastow,0.010072408,1.0,4.0
rewbla,0.017364237,1.0,4.0
norcar,0.82255644,1.0,4.0
bird1,0.99962133,2.0,5.0
houwre,0.013556001,2.0,5.0
carwre,0.4721019,2.0,5.0
eursta,0.01906782,2.0,5.0
grycat,0.14794455,2.0,5.0
brnthr,0.82510567,2.0,5.0
lobthr,0.012511119,2.0,5.0
crithr,0.03521848,2.0,5.0
normoc,0.021237543,2.0,5.0
amerob,0.010605766,2.0,5.0
houspa,0.012222713,2.0,5.0
rewbla,0.010541179,2.0,5.0
norcar,0.9391746,2.0,5.0
indbun,0.014410868,2.0,5.0
bird1,0.9997518,3.0,6.0
blujay,0.010050348,3.0,6.0
houwre4,0.013006251,3.0,6.0
carwre,0.16380827,3.0,6.0
grycat,0.014172286,3.0,6.0
brnthr,0.7250342,3.0,6.0
normoc,0.023832966,3.0,6.0
amerob,0.010928515,3.0,6.0
houspa,0.010683059,3.0,6.0
fiespa,0.012492606,3.0,6.0
orcori,0.092117086,3.0,6.0
rewbla,0.012548476,3.0,6.0
melbla1,0.01726328,3.0,6.0
norcar,0.9720497,3.0,6.0
bird1,0.9999593,4.0,7.0
norbob,0.015645448,4.0,7.0
whevir,0.024338845,4.0,7.0
blujay,0.020302435,4.0,7.0
carwre,0.15318292,4.0,7.0
brnthr,0.36563098,4.0,7.0
normoc,0.010139031,4.0,7.0
swathr,0.03939351,4.0,7.0
amerob,0.01043744,4.0,7.0
fiespa,0.0105750235,4.0,7.0
