species_code,score,start_offset_sec,end_offset_sec
bird1,0.9910784,0.0,3.0
comswi,0.011229011,0.0,3.0
eawpew,0.011137033,0.0,3.0
trokin,0.04417047,0.0,3.0
reevir1,0.68285245,0.0,3.0
chivir1,0.015001073,0.0,3.0
tuftit,0.020021066,0.0,3.0
veery,0.016973006,0.0,3.0
fowthr1,0.010986979,0.0,3.0
eurgre1,0.013238896,0.0,3.0
btbwar,0.26253986,0.0,3.0
btnwar,0.011617559,0.0,3.0
bird1,0.94353724,1.0,4.0
yetvir,0.0118597355,1.0,4.0
buhvir,0.020237032,1.0,4.0
reevir1,0.39338616,1.0,4.0
blujay,0.0779804,1.0,4.0
bkcchi,0.01886601,1.0,4.0
tuftit,0.029514082,1.0,4.0
carwre,0.012369307,1.0,4.0
veery,0.010410166,1.0,4.0
herthr,0.015450246,1.0,4.0
woothr,0.0122379605,1.0,4.0
amerob,0.023325337,1.0,4.0
glbthr1,0.014443806,1.0,4.0
rewbla,0.010546916,1.0,4.0
norcar,0.021464087,1.0,4.0
bird1,0.96468097,2.0,5.0
reevir1,0.018149907,2.0,5.0
blujay,0.067668095,2.0,5.0
rufsib1,0.017118566,2.0,5.0
varthr,0.051120196,2.0,5.0
swathr,0.010442898,2.0,5.0
herthr,0.03273917,2.0,5.0
woothr,0.01449849,2.0,5.0
glbthr1,0.029968383,2.0,5.0
rucspa1,0.0105677415,2.0,5.0
spotow,0.016226467,2.0,5.0
eastow,0.017068591,2.0,5.0
cerwar,0.029830268,2.0,5.0
btbwar,0.04196843,2.0,5.0
yerwar,0.011931454,2.0,5.0
herwar,0.01981308,2.0,5.0
btnwar,0.030515011,2.0,5.0
bird1,0.9825333,3.0,6.0
eawpew,0.015208334,3.0,6.0
reevir1,0.027777506,3.0,6.0
blujay,0.10095207,3.0,6.0
bkcchi,0.014798694,3.0,6.0
varthr,0.016813016,3.0,6.0
herthr,0.013282502,3.0,6.0
amerob,0.01010916,3.0,6.0
houspa,0.027234416,3.0,6.0
pinsis,0.010097067,3.0,6.0
rucspa1,0.02384964,3.0,6.0
eastow,0.016957069,3.0,6.0
hoowar,0.91927963,3.0,6.0
norcar,0.013302899,3.0,6.0
bird1,0.9913174,4.0,7.0
reevir1,0.2752863,4.0,7.0
chivir1,0.015691014,4.0,7.0
carwre,0.010772675,4.0,7.0
amerob,0.012317917,4.0,7.0
houspa,0.019788789,4.0,7.0
daejun,0.015730567,4.0,7.0
rucspa1,0.0114422245,4.0,7.0
ovenbi1,0.0100617595,4.0,7.0
hoowar,0.8695983,4.0,7.0
norcar,0.014322247,4.0,7.0
bird1,0.99529904,5.0,8.0
eawpew,0.012524606,5.0,8.0
reevir1,0.40521407,5.0,8.0
chivir1,0.015933165,5.0,8.0
houspa,0.035200935,5.0,8.0
rucspa1,0.011689346,5.0,8.0
hoowar,0.9080314,5.0,8.0
norcar,0.012907436,5.0,8.0
bird1,0.9658232,6.0,9.0
reevir1,0.52595806,6.0,9.0
chivir1,0.011699156,6.0,9.0
yegvir,0.01630803,6.0,9.0
herthr,0.018148182,6.0,9.0
woothr,0.01977218,6.0,9.0
ovenbi1,0.04159748,6.0,9.0
louwat,0.023575189,6.0,9.0
norwat,0.011378775,6.0,9.0
swawar,0.015405149,6.0,9.0
kenwar,0.020565683,6.0,9.0
comyel,0.022734405,6.0,9.0
hoowar,0.017534982,6.0,9.0
btnwar,0.0107081905,6.0,9.0
bird1,0.9885263,7.0,10.0
acafly,0.010841651,7.0,10.0
wilfly,0.2373472,7.0,10.0
whevir,0.02092425,7.0,10.0
casvir,0.011568227,7.0,10.0
plsvir,0.011477634,7.0,10.0
warvir,0.016614791,7.0,10.0
reevir1,0.12558895,7.0,10.0
yegvir,0.023209384,7.0,10.0
blujay,0.19330062,7.0,10.0
gyhcaf1,0.03094529,7.0,10.0
eurbla,0.015411821,7.0,10.0
amerob,0.016534721,7.0,10.0
blared1,0.012393715,7.0,10.0
comcha,0.011148786,7.0,10.0
rucspa1,0.01326956,7.0,10.0
btbwar,0.33465478,7.0,10.0
btywar,0.011849484,7.0,10.0
towwar,0.023053829,7.0,10.0
btnwar,0.010521578,7.0,10.0
norcar,0.015065168,7.0,10.0
bird1,0.9796437,8.0,11.0
acafly,0.010293256,8.0,11.0
wilfly,0.077405594,8.0,11.0
buhvir,0.015809478,8.0,11.0
reevir1,0.09473725,8.0,11.0
blujay,0.4086153,8.0,11.0
gyhcaf1,0.031845085,8.0,11.0
blared1,0.019639574,8.0,11.0
comcha,0.01323121,8.0,11.0
btbwar,0.33007678,8.0,11.0
towwar,0.016037589,8.0,11.0
btnwar,0.011626427,8.0,11.0
bird1,0.97201955,9.0,12.0
yetvir,0.0143852625,9.0,12.0
buhvir,0.014265276,9.0,12.0
reevir1,0.75857437,9.0,12.0
yegvir,0.015916748,9.0,12.0
blujay,0.35817486,9.0,12.0
herthr,0.010223148,9.0,12.0
woothr,0.11442377,9.0,12.0
magrob,0.037519358,9.0,12.0
comcha,0.014367776,9.0,12.0
btbwar,0.038090475,9.0,12.0
btnwar,0.022034638,9.0,12.0
bird1,0.9055484,10.0,13.0
reevir1,0.101211265,10.0,13.0
chivir1,0.010184029,10.0,13.0
blujay,0.21519916,10.0,13.0
bkcchi,0.010420295,10.0,13.0
whbnut,0.022245053,10.0,13.0
woothr,0.09692649,10.0,13.0
eurbla,0.035678945,10.0,13.0
amerob,0.01501857,10.0,13.0
eurrob1,0.012873899,10.0,13.0
norcar,0.017133728,10.0,13.0
bird1,0.9572812,11.0,14.0
brwhaw,0.010088911,11.0,14.0
reevir1,0.6022277,11.0,14.0
chivir1,0.031082522,11.0,14.0
blujay,0.06390787,11.0,14.0
bkcchi,0.012490276,11.0,14.0
gretit1,0.010648316,11.0,14.0
whbnut,0.03924626,11.0,14.0
woothr,0.068375535,11.0,14.0
eurbla,0.03473325,11.0,14.0
amerob,0.012344854,11.0,14.0
norcar,0.014315712,11.0,14.0
bird1,0.96855813,12.0,15.0
soulap1,0.012881986,12.0,15.0
shthaw,0.01695901,12.0,15.0
spbant1,0.010978935,12.0,15.0
reevir1,0.09952943,12.0,15.0
chivir1,0.4037102,12.0,15.0
blujay,0.10969046,12.0,15.0
herthr,0.010594544,12.0,15.0
eurbla,0.011972205,12.0,15.0
glbthr1,0.015097971,12.0,15.0
bird1,0.9577883,13.0,16.0
eawpew,0.015661178,13.0,16.0
grekis,0.016154556,13.0,16.0
reevir1,0.59408355,13.0,16.0
chivir1,0.023833796,13.0,16.0
blujay,0.014665652,13.0,16.0
blfsol1,0.01686837,13.0,16.0
andsol1,0.02174048,13.0,16.0
herthr,0.013374049,13.0,16.0
eurrob1,0.015282011,13.0,16.0
btnwar,0.010288777,13.0,16.0
norcar,0.010797528,13.0,16.0
bird1,0.9936478,14.0,17.0
yetvir,0.011127101,14.0,17.0
reevir1,0.20132422,14.0,17.0
carwre,0.010969144,14.0,17.0
amerob,0.010647829,14.0,17.0
houspa,0.0107879555,14.0,17.0
spotow,0.014529051,14.0,17.0
hoowar,0.90532196,14.0,17.0
norcar,0.026515296,14.0,17.0
bird1,0.9972207,15.0,18.0
yetvir,0.010269509,15.0,18.0
reevir1,0.18259269,15.0,18.0
blujay,0.13522086,15.0,18.0
tuftit,0.022051712,15.0,18.0
carwre,0.06317554,15.0,18.0
amerob,0.0116858035,15.0,18.0
houspa,0.02009455,15.0,18.0
rucspa1,0.01159193,15.0,18.0
sonspa,0.016088633,15.0,18.0
hoowar,0.90435815,15.0,18.0
norcar,0.025118018,15.0,18.0
bird1,0.9966605,16.0,19.0
reevir1,0.071054496,16.0,19.0
blujay,0.13553603,16.0,19.0
tuftit,0.010876053,16.0,19.0
carwre,0.01596163,16.0,19.0
herthr,0.013185736,16.0,19.0
houspa,0.010548024,16.0,19.0
swawar,0.01164679,16.0,19.0
hoowar,0.94548106,16.0,19.0
btbwar,0.27228788,16.0,19.0
prawar,0.084339306,16.0,19.0
towwar,0.016224131,16.0,19.0
btnwar,0.042402882,16.0,19.0
norcar,0.017705565,16.0,19.0
bird1,0.93288374,17.0,20.0
wewpew,0.012962941,17.0,20.0
reevir1,0.47320437,17.0,20.0
chivir1,0.038343962,17.0,20.0
blujay,0.056264456,17.0,20.0
veery,0.015771868,17.0,20.0
herthr,0.016431468,17.0,20.0
houspa,0.0106528625,17.0,20.0
ovenbi1,0.011954343,17.0,20.0
btbwar,0.843294,17.0,20.0
towwar,0.012816441,17.0,20.0
btnwar,0.014327821,17.0,20.0
norcar,0.010362601,17.0,20.0
bird1,0.9775417,18.0,21.0
reevir1,0.4097058,18.0,21.0
chivir1,0.05309119,18.0,21.0
blujay,0.78705275,18.0,21.0
tuftit,0.012490835,18.0,21.0
veery,0.012175148,18.0,21.0
houspa,0.013471166,18.0,21.0
btbwar,0.6054504,18.0,21.0
prawar,0.13332364,18.0,21.0
towwar,0.011768916,18.0,21.0
btnwar,0.02103184,18.0,21.0
norcar,0.011618868,18.0,21.0
bird1,0.9486319,19.0,22.0
reevir1,0.1537219,19.0,22.0
chivir1,0.022856902,19.0,22.0
blujay,0.52318734,19.0,22.0
bkcchi,0.0122275315,19.0,22.0
tuftit,0.08662239,19.0,22.0
varthr,0.025957018,19.0,22.0
houspa,0.027317131,19.0,22.0
whtspa,0.022532178,19.0,22.0
sonspa,0.013176823,19.0,22.0
norcar,0.016868677,19.0,22.0
bird1,0.8676578,20.0,23.0
grekis,0.012718098,20.0,23.0
blujay,0.0300866,20.0,23.0
tuftit,0.011643091,20.0,23.0
rufsib1,0.01777159,20.0,23.0
blfsol1,0.01023687,20.0,23.0
varthr,0.038799454,20.0,23.0
herthr,0.013576817,20.0,23.0
houspa,0.011936396,20.0,23.0
bird1,0.84356827,21.0,24.0
shthaw,0.021503976,21.0,24.0
swahaw,0.011986089,21.0,24.0
grekis,0.0121906465,21.0,24.0
blujay,0.010093874,21.0,24.0
brbsol1,0.015907938,21.0,24.0
slcsol1,0.011528383,21.0,24.0
andsol1,0.010574729,21.0,24.0
varthr,0.02940923,21.0,24.0
woothr,0.013561008,21.0,24.0
whtrob2,0.010394189,21.0,24.0
houspa,0.019563645,21.0,24.0
bird1,0.9051445,22.0,25.0
blujay,0.41770542,22.0,25.0
bkcchi,0.0101696765,22.0,25.0
amerob,0.012905297,22.0,25.0
houspa,0.0125301145,22.0,25.0
sonspa,0.01799691,22.0,25.0
rewbla,0.01208505,22.0,25.0
norcar,0.022307973,22.0,25.0
bird1,0.9873675,23.0,26.0
eawpew,0.04706256,23.0,26.0
warvir,0.01696207,23.0,26.0
reevir1,0.018652322,23.0,26.0
blujay,0.63301176,23.0,26.0
spbwre1,0.096936546,23.0,26.0
veery,0.021684837,23.0,26.0
houspa,0.013228522,23.0,26.0
swawar,0.011348792,23.0,26.0
hoowar,0.47700006,23.0,26.0
gcrwar,0.13991003,23.0,26.0
norcar,0.021468664,23.0,26.0
grtcha1,0.01008553,23.0,26.0
bird1,0.99580604,24.0,27.0
rebwoo,0.010578032,24.0,27.0
reevir1,0.03165559,24.0,27.0
blujay,0.7131226,24.0,27.0
tuftit,0.015408231,24.0,27.0
carwre,0.01235203,24.0,27.0
