species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996021,0.0,3.0
cangoo,0.023628958,0.0,3.0
norpin,0.016404765,0.0,3.0
acafly,0.1132404,0.0,3.0
leafly,0.063152865,0.0,3.0
hamfly,0.029705325,0.0,3.0
reevir1,0.20069358,0.0,3.0
blujay,0.010852989,0.0,3.0
amecro,0.010243761,0.0,3.0
carwre,0.0153524475,0.0,3.0
woothr,0.020902067,0.0,3.0
amerob,0.9885414,0.0,3.0
rewbla,0.018968841,0.0,3.0
norcar,0.030290458,0.0,3.0
bird1,0.9997206,1.0,4.0
cangoo,0.036834862,1.0,4.0
acafly,0.085532814,1.0,4.0
leafly,0.01972851,1.0,4.0
reevir1,0.21160625,1.0,4.0
yegvir,0.011496612,1.0,4.0
blujay,0.010584882,1.0,4.0
amecro,0.014943962,1.0,4.0
amerob,0.9878733,1.0,4.0
norcar,0.7486425,1.0,4.0
grasal2,0.059203967,1.0,4.0
bird1,0.9999674,2.0,5.0
cangoo,0.02258718,2.0,5.0
acafly,0.037766457,2.0,5.0
leafly,0.01061686,2.0,5.0
reevir1,0.13863818,2.0,5.0
amecro,0.011993488,2.0,5.0
carwre,0.013859959,2.0,5.0
amerob,0.99260026,2.0,5.0
chithr1,0.029654466,2.0,5.0
rucspa1,0.010328406,2.0,5.0
norcar,0.93174374,2.0,5.0
bird1,0.9998965,3.0,6.0
cangoo,0.02371569,3.0,6.0
whttou1,0.029257508,3.0,6.0
whbman1,0.013499717,3.0,6.0
amecro,0.023327325,3.0,6.0
amerob,0.995292,3.0,6.0
rewbla,0.015856892,3.0,6.0
norcar,0.9854893,3.0,6.0
bird1,0.99996513,4.0,7.0
cangoo,0.030273257,4.0,7.0
compau,0.01701383,4.0,7.0
chwwid,0.017423682,4.0,7.0
rebwoo,0.013335564,4.0,7.0
reevir1,0.4569943,4.0,7.0
amecro,0.024718724,4.0,7.0
amerob,0.9862589,4.0,7.0
houspa,0.01252628,4.0,7.0
eastow,0.013375062,4.0,7.0
yebcha,0.010555148,4.0,7.0
gowcac1,0.014844481,4.0,7.0
rewbla,0.018154649,4.0,7.0
norcar,0.98252827,4.0,7.0
bird1,0.9999935,5.0,8.0
cangoo,0.013334178,5.0,8.0
shtnig1,0.260287,5.0,8.0
rebwoo,0.013730815,5.0,8.0
wavwoo5,0.018104475,5.0,8.0
acafly,0.15758185,5.0,8.0
leafly,0.012419047,5.0,8.0
reevir1,0.59072435,5.0,8.0
chivir1,0.017648134,5.0,8.0
amerob,0.9984889,5.0,8.0
gcrwar,0.015439492,5.0,8.0
norcar,0.9576288,5.0,8.0
bird1,0.9999823,6.0,9.0
cangoo,0.012892996,6.0,9.0
shtnig1,0.23968618,6.0,9.0
wavwoo5,0.04265646,6.0,9.0
gryant2,0.011075023,6.0,9.0
shtant1,0.0123597225,6.0,9.0
swtman1,0.016850568,6.0,9.0
gyhtof1,0.01178757,6.0,9.0
acafly,0.23385462,6.0,9.0
leafly,0.016109865,6.0,9.0
reevir1,0.7399265,6.0,9.0
chivir1,0.011874004,6.0,9.0
amerob,0.9661826,6.0,9.0
creoro1,0.010832653,6.0,9.0
gcrwar,0.026957719,6.0,9.0
norcar,0.8669163,6.0,9.0
ructan1,0.010572853,6.0,9.0
bird1,0.9996013,7.0,10.0
cangoo,0.051688623,7.0,10.0
rethaw,0.010596268,7.0,10.0
whttou1,0.010549483,7.0,10.0
oliwoo1,0.049763214,7.0,10.0
acafly,0.14676294,7.0,10.0
leafly,0.035715714,7.0,10.0
reevir1,0.52496016,7.0,10.0
chivir1,0.03511535,7.0,10.0
amecro,0.03883021,7.0,10.0
tuftit,0.02471088,7.0,10.0
grycat,0.0112747345,7.0,10.0
amerob,0.97780263,7.0,10.0
houspa,0.016686354,7.0,10.0
rewbla,0.010935352,7.0,10.0
norcar,0.029427296,7.0,10.0
bird1,0.999655,8.0,11.0
cangoo,0.024253858,8.0,11.0
gryant2,0.014364657,8.0,11.0
oliwoo1,0.026345603,8.0,11.0
acafly,0.011434589,8.0,11.0
reevir1,0.32188576,8.0,11.0
chivir1,0.05372416,8.0,11.0
amerob,0.9911131,8.0,11.0
rewbla,0.019251911,8.0,11.0
norcar,0.030877678,8.0,11.0
bird1,0.9998098,9.0,12.0
oliwoo1,0.013646441,9.0,12.0
acafly,0.65916216,9.0,12.0
bubfly,0.019948259,9.0,12.0
reevir1,0.02273126,9.0,12.0
chivir1,0.23344697,9.0,12.0
carwre,0.010533484,9.0,12.0
amerob,0.9942192,9.0,12.0
rewbla,0.013426069,9.0,12.0
norcar,0.042977475,9.0,12.0
bird1,0.999922,10.0,13.0
cinant1,0.020641632,10.0,13.0
acafly,0.6163044,10.0,13.0
whevir,0.010651863,10.0,13.0
reevir1,0.26409522,10.0,13.0
carwre,0.012565008,10.0,13.0
amerob,0.9349045,10.0,13.0
norcar,0.819536,10.0,13.0
bird1,0.9999778,11.0,14.0
uswowl1,0.011480301,11.0,14.0
rebwoo,0.025041774,11.0,14.0
acafly,0.9857787,11.0,14.0
whevir,0.0146780815,11.0,14.0
reevir1,0.29066283,11.0,14.0
amecro,0.011073554,11.0,14.0
carwre,0.011438212,11.0,14.0
amerob,0.50652975,11.0,14.0
norcar,0.92696893,11.0,14.0
bird1,0.9999473,12.0,15.0
asikoe2,0.233549,12.0,15.0
easwpw1,0.015116673,12.0,15.0
lesvio1,0.0115347095,12.0,15.0
rebwoo,0.05383286,12.0,15.0
acafly,0.87208956,12.0,15.0
reevir1,0.7141412,12.0,15.0
carwre,0.015513418,12.0,15.0
amerob,0.29872847,12.0,15.0
norcar,0.93112546,12.0,15.0
bird1,0.9999152,13.0,16.0
shtnig1,0.1750666,13.0,16.0
lesvio1,0.013219084,13.0,16.0
rebwoo,0.06446124,13.0,16.0
wavwoo5,0.13977918,13.0,16.0
acafly,0.8345064,13.0,16.0
lesgre1,0.03787702,13.0,16.0
reevir1,0.46705294,13.0,16.0
carchi,0.013397236,13.0,16.0
tuftit,0.010460518,13.0,16.0
carwre,0.018816035,13.0,16.0
amerob,0.6727866,13.0,16.0
grethr1,0.01410226,13.0,16.0
norcar,0.9716528,13.0,16.0
bird1,0.9999872,14.0,17.0
yebcuc,0.017774722,14.0,17.0
shtnig1,0.13652872,14.0,17.0
lesvio1,0.011087547,14.0,17.0
rebwoo,0.11879859,14.0,17.0
wavwoo5,0.0633469,14.0,17.0
acafly,0.9668105,14.0,17.0
reevir1,0.9013881,14.0,17.0
amerob,0.72050875,14.0,17.0
norcar,0.9813029,14.0,17.0
bird1,0.99999523,15.0,18.0
yebcuc,0.011508225,15.0,18.0
rebwoo,0.0990056,15.0,18.0
acafly,0.98575497,15.0,18.0
reevir1,0.8843494,15.0,18.0
amecro,0.012281382,15.0,18.0
carchi,0.019645978,15.0,18.0
carwre,0.012117772,15.0,18.0
amerob,0.9285916,15.0,18.0
norcar,0.9553607,15.0,18.0
bird1,0.9999948,16.0,19.0
dowwoo,0.012087432,16.0,19.0
acafly,0.9964603,16.0,19.0
reevir1,0.8843669,16.0,19.0
amerob,0.980294,16.0,19.0
norcar,0.21996322,16.0,19.0
bird1,0.9999299,17.0,20.0
acafly,0.27326754,17.0,20.0
leafly,0.014235483,17.0,20.0
whevir,0.022677643,17.0,20.0
reevir1,0.86173534,17.0,20.0
amerob,0.94826955,17.0,20.0
sonspa,0.011308731,17.0,20.0
norcar,0.029625565,17.0,20.0
bird1,0.9999548,18.0,21.0
gryant2,0.019581517,18.0,21.0
mouela1,0.010455475,18.0,21.0
acafly,0.89797163,18.0,21.0
whevir,0.0127219185,18.0,21.0
reevir1,0.57307696,18.0,21.0
tuftit,0.010266344,18.0,21.0
carwre,0.019533623,18.0,21.0
spbwre1,0.011983717,18.0,21.0
gbwwre1,0.014078068,18.0,21.0
grycat,0.043129977,18.0,21.0
amerob,0.74215144,18.0,21.0
grethr1,0.02935212,18.0,21.0
rucspa1,0.01379879,18.0,21.0
norcar,0.04090077,18.0,21.0
bird1,0.99971265,19.0,22.0
whtdov,0.011345481,19.0,22.0
uswowl1,0.011174506,19.0,22.0
mouela1,0.0100985,19.0,22.0
acafly,0.98019874,19.0,22.0
whevir,0.01049325,19.0,22.0
reevir1,0.31576854,19.0,22.0
chivir1,0.019415498,19.0,22.0
tuftit,0.023390878,19.0,22.0
carwre,0.026704175,19.0,22.0
amerob,0.30898803,19.0,22.0
grethr1,0.033369448,19.0,22.0
rucspa1,0.01452041,19.0,22.0
norcar,0.0843413,19.0,22.0
bird1,0.9998768,20.0,23.0
gretin1,0.034757774,20.0,23.0
yebcuc,0.019338248,20.0,23.0
whttou1,0.015292434,20.0,23.0
gryant2,0.027142527,20.0,23.0
acafly,0.85890573,20.0,23.0
whevir,0.025911603,20.0,23.0
reevir1,0.2268356,20.0,23.0
carwre,0.013384302,20.0,23.0
gbwwre1,0.017691571,20.0,23.0
woothr,0.016297685,20.0,23.0
amerob,0.27858555,20.0,23.0
grethr1,0.016652105,20.0,23.0
norcar,0.79148257,20.0,23.0
bird1,0.99998987,21.0,24.0
acafly,0.91510594,21.0,24.0
whevir,0.016272927,21.0,24.0
reevir1,0.4905664,21.0,24.0
chivir1,0.015261372,21.0,24.0
houwre,0.048032925,21.0,24.0
houwre4,0.0163739,21.0,24.0
carwre,0.01409414,21.0,24.0
clcrob,0.026356835,21.0,24.0
amerob,0.3741263,21.0,24.0
norcar,0.9816673,21.0,24.0
bird1,0.99988294,22.0,25.0
cangoo,0.01843394,22.0,25.0
redjun,0.010613198,22.0,25.0
