species_code,score,start_offset_sec,end_offset_sec
bird1,0.9929223,0.0,3.0
grekis,0.023063052,0.0,3.0
salwar1,0.010445885,0.0,3.0
eurnut2,0.011041446,0.0,3.0
amerob,0.018381216,0.0,3.0
plured1,0.017903272,0.0,3.0
cedwax,0.120438665,0.0,3.0
houspa,0.62834907,0.0,3.0
houfin,0.017203648,0.0,3.0
shicow,0.22025038,0.0,3.0
bnhcow,0.057350736,0.0,3.0
bird1,0.94647986,1.0,4.0
amerob,0.014844007,1.0,4.0
cedwax,0.21169437,1.0,4.0
houspa,0.020752972,1.0,4.0
shicow,0.016958684,1.0,4.0
bnhcow,0.04142202,1.0,4.0
bird1,0.9992923,2.0,5.0
eucdov,0.016179819,2.0,5.0
rugdov,0.06205341,2.0,5.0
moudov,0.14950858,2.0,5.0
hoopoe,0.015198911,2.0,5.0
eursta,0.014363018,2.0,5.0
normoc,0.022814019,2.0,5.0
amerob,0.057595793,2.0,5.0
cedwax,0.80496156,2.0,5.0
houspa,0.73423994,2.0,5.0
rewbla,0.010789061,2.0,5.0
shicow,0.03188027,2.0,5.0
bnhcow,0.036755014,2.0,5.0
norcar,0.046643034,2.0,5.0
bird1,0.99863935,3.0,6.0
eucdov,0.021885043,3.0,6.0
rugdov,0.06647914,3.0,6.0
moudov,0.30788076,3.0,6.0
gilhum1,0.03508692,3.0,6.0
hoopoe,0.017969431,3.0,6.0
eursta,0.022330886,3.0,6.0
normoc,0.011781474,3.0,6.0
amerob,0.036529213,3.0,6.0
cedwax,0.41820142,3.0,6.0
houspa,0.67511266,3.0,6.0
eutspa,0.010973655,3.0,6.0
rewbla,0.011032727,3.0,6.0
bnhcow,0.013578938,3.0,6.0
norcar,0.036810327,3.0,6.0
banana,0.010621699,3.0,6.0
bird1,0.99747676,4.0,7.0
eucdov,0.0681799,4.0,7.0
whtdov,0.0118884025,4.0,7.0
grfdov1,0.026108736,4.0,7.0
moudov,0.044267263,4.0,7.0
gilhum1,0.014264766,4.0,7.0
hoopoe,0.010473093,4.0,7.0
eursta,0.022700794,4.0,7.0
amerob,0.023854362,4.0,7.0
cedwax,0.4544998,4.0,7.0
houspa,0.66986537,4.0,7.0
spaspa1,0.013510866,4.0,7.0
eutspa,0.015573247,4.0,7.0
rewbla,0.0100106215,4.0,7.0
shicow,0.021141794,4.0,7.0
bnhcow,0.011364634,4.0,7.0
norcar,0.0151031045,4.0,7.0
bird1,0.96090806,5.0,8.0
grepew,0.011010892,5.0,8.0
amerob,0.012982729,5.0,8.0
cedwax,0.09000442,5.0,8.0
houspa,0.047453,5.0,8.0
shicow,0.014338196,5.0,8.0
bnhcow,0.05396851,5.0,8.0
norcar,0.010497568,5.0,8.0
bird1,0.90668,6.0,9.0
grekis,0.010449691,6.0,9.0
amerob,0.018692242,6.0,9.0
cedwax,0.24683134,6.0,9.0
houspa,0.024964014,6.0,9.0
bnhcow,0.072304934,6.0,9.0
norcar,0.012255733,6.0,9.0
bird1,0.8533158,7.0,10.0
amerob,0.018001232,7.0,10.0
cedwax,0.017964335,7.0,10.0
bnhcow,0.032494258,7.0,10.0
norcar,0.023140177,7.0,10.0
bird1,0.9506642,8.0,11.0
gilhum1,0.012785457,8.0,11.0
tuftit,0.011597744,8.0,11.0
carwre,0.014538763,8.0,11.0
amerob,0.025067776,8.0,11.0
cedwax,0.3707008,8.0,11.0
houspa,0.017730793,8.0,11.0
houfin,0.027791448,8.0,11.0
shicow,0.015378427,8.0,11.0
bnhcow,0.087844074,8.0,11.0
norcar,0.12761638,8.0,11.0
bird1,0.9719272,9.0,12.0
reevir1,0.01121765,9.0,12.0
blujay,0.011131489,9.0,12.0
tuftit,0.014967869,9.0,12.0
carwre,0.0114229955,9.0,12.0
eursta,0.017274505,9.0,12.0
amerob,0.029572714,9.0,12.0
cedwax,0.24423954,9.0,12.0
houspa,0.08034754,9.0,12.0
houfin,0.13403045,9.0,12.0
rewbla,0.010184535,9.0,12.0
bnhcow,0.07803986,9.0,12.0
norpar,0.013739194,9.0,12.0
norcar,0.02052656,9.0,12.0
bird1,0.9949235,10.0,13.0
carwre,0.022903014,10.0,13.0
eursta,0.012609136,10.0,13.0
normoc,0.010415929,10.0,13.0
amerob,0.10597914,10.0,13.0
cedwax,0.79979104,10.0,13.0
houspa,0.2844637,10.0,13.0
houfin,0.03506038,10.0,13.0
rewbla,0.011079655,10.0,13.0
bnhcow,0.20191716,10.0,13.0
norcar,0.024127671,10.0,13.0
bird1,0.99027014,11.0,14.0
eursta,0.015632404,11.0,14.0
normoc,0.01559327,11.0,14.0
amerob,0.07325648,11.0,14.0
cedwax,0.4360453,11.0,14.0
houspa,0.5483929,11.0,14.0
houfin,0.014856202,11.0,14.0
rewbla,0.01127786,11.0,14.0
bnhcow,0.014117151,11.0,14.0
norcar,0.018331394,11.0,14.0
bird1,0.98592323,12.0,15.0
hutvir,0.0106502,12.0,15.0
eursta,0.02480993,12.0,15.0
normoc,0.012576882,12.0,15.0
amerob,0.013250394,12.0,15.0
cedwax,0.011186198,12.0,15.0
houspa,0.7030903,12.0,15.0
eutspa,0.019543594,12.0,15.0
houfin,0.010243385,12.0,15.0
bnhcow,0.0339571,12.0,15.0
norcar,0.015345399,12.0,15.0
bird1,0.9573975,13.0,16.0
cedwax,0.017020537,13.0,16.0
houspa,0.9088618,13.0,16.0
shicow,0.021621382,13.0,16.0
norcar,0.0131892795,13.0,16.0
bird1,0.97800815,14.0,17.0
gilhum1,0.010815964,14.0,17.0
eursta,0.011657813,14.0,17.0
amerob,0.01642361,14.0,17.0
cedwax,0.06008688,14.0,17.0
houspa,0.7941379,14.0,17.0
russpa1,0.0111486595,14.0,17.0
shicow,0.19998619,14.0,17.0
bnhcow,0.020525908,14.0,17.0
grpfin1,0.010156975,14.0,17.0
bird1,0.8638831,15.0,18.0
cedwax,0.022804575,15.0,18.0
houspa,0.6652812,15.0,18.0
banana,0.012500149,15.0,18.0
