species_code,score,start_offset_sec,end_offset_sec
bird1,0.99980676,0.0,3.0
killde,0.01357035,0.0,3.0
amerob,0.011180498,0.0,3.0
sprpip,0.013662469,0.0,3.0
graspa,0.38895342,0.0,3.0
fiespa,0.010594938,0.0,3.0
vesspa,0.111017615,0.0,3.0
savspa,0.03920105,0.0,3.0
henspa,0.0125806015,0.0,3.0
boboli,0.9874103,0.0,3.0
easmea,0.35741377,0.0,3.0
rewbla,0.6714622,0.0,3.0
dickci,0.036529176,0.0,3.0
bird1,0.99990696,1.0,4.0
amecro,0.02948187,1.0,4.0
amerob,0.011592782,1.0,4.0
graspa,0.115245,1.0,4.0
savspa,0.013048672,1.0,4.0
boboli,0.9995063,1.0,4.0
easmea,0.20925274,1.0,4.0
rewbla,0.43883306,1.0,4.0
yefgra1,0.016340636,1.0,4.0
bird1,0.9999399,2.0,5.0
amecro,0.027157236,2.0,5.0
amerob,0.010601753,2.0,5.0
graspa,0.13987006,2.0,5.0
rucspa1,0.013599646,2.0,5.0
savspa,0.012072528,2.0,5.0
baispa,0.010402766,2.0,5.0
boboli,0.9970789,2.0,5.0
easmea,0.2653726,2.0,5.0
rewbla,0.038148947,2.0,5.0
yefgra1,0.018513344,2.0,5.0
bird1,0.9999116,3.0,6.0
reevir1,0.0111917425,3.0,6.0
amecro,0.06997504,3.0,6.0
lesgol,0.08498779,3.0,6.0
boboli,0.87952065,3.0,6.0
easmea,0.9501798,3.0,6.0
rewbla,0.024345154,3.0,6.0
bnhcow,0.032291736,3.0,6.0
bird1,0.9999128,4.0,7.0
taibar2,0.01109183,4.0,7.0
amerob,0.012823823,4.0,7.0
lesgol,0.013570701,4.0,7.0
graspa,0.012476485,4.0,7.0
savspa,0.015252059,4.0,7.0
boboli,0.99979883,4.0,7.0
easmea,0.33343554,4.0,7.0
rewbla,0.1064287,4.0,7.0
bird1,0.99984694,5.0,8.0
reevir1,0.0102337105,5.0,8.0
lesgol,0.058142472,5.0,8.0
graspa,0.10984235,5.0,8.0
savspa,0.022839418,5.0,8.0
boboli,0.9998613,5.0,8.0
easmea,0.2502675,5.0,8.0
rewbla,0.047574572,5.0,8.0
bird1,0.99965954,6.0,9.0
amerob,0.027299538,6.0,9.0
graspa,0.01071306,6.0,9.0
brespa,0.032241896,6.0,9.0
vesspa,0.014401754,6.0,9.0
savspa,0.012408175,6.0,9.0
boboli,0.99834853,6.0,9.0
easmea,0.026165709,6.0,9.0
rewbla,0.1387744,6.0,9.0
bird1,0.9996827,7.0,10.0
amerob,0.011578465,7.0,10.0
graspa,0.04601055,7.0,10.0
brespa,0.018690955,7.0,10.0
savspa,0.018197086,7.0,10.0
boboli,0.99759465,7.0,10.0
easmea,0.016605094,7.0,10.0
rewbla,0.16478375,7.0,10.0
bird1,0.9992779,8.0,11.0
graspa,0.022620037,8.0,11.0
fiespa,0.010091529,8.0,11.0
savspa,0.33821416,8.0,11.0
boboli,0.9848762,8.0,11.0
wesmea,0.011059824,8.0,11.0
easmea,0.019047514,8.0,11.0
rewbla,0.37403318,8.0,11.0
dickci,0.09627176,8.0,11.0
bird1,0.999575,9.0,12.0
eursta,0.04520325,9.0,12.0
amerob,0.0153907575,9.0,12.0
lesgol,0.1549341,9.0,12.0
graspa,0.018296616,9.0,12.0
daejun,0.011842224,9.0,12.0
vesspa,0.09429364,9.0,12.0
savspa,0.36156243,9.0,12.0
henspa,0.011942707,9.0,12.0
sonspa,0.10630739,9.0,12.0
boboli,0.026211753,9.0,12.0
easmea,0.05320473,9.0,12.0
rewbla,0.8445055,9.0,12.0
dickci,0.97012454,9.0,12.0
bird1,0.99919474,10.0,13.0
comnig,0.011676715,10.0,13.0
killde,0.021813449,10.0,13.0
uplsan,0.011756622,10.0,13.0
eursta,0.0967068,10.0,13.0
amerob,0.010914558,10.0,13.0
lesgol,0.035257675,10.0,13.0
graspa,0.02644733,10.0,13.0
daejun,0.0110868625,10.0,13.0
vesspa,0.054088525,10.0,13.0
savspa,0.39488646,10.0,13.0
henspa,0.014532001,10.0,13.0
sonspa,0.031677585,10.0,13.0
wesmea,0.037558626,10.0,13.0
easmea,0.22585094,10.0,13.0
rewbla,0.9703116,10.0,13.0
yelwar,0.0125385905,10.0,13.0
dickci,0.9041287,10.0,13.0
bird1,0.9995003,11.0,14.0
comnig,0.025840346,11.0,14.0
killde,0.045949493,11.0,14.0
eursta,0.16265261,11.0,14.0
amerob,0.013615366,11.0,14.0
lesgol,0.024522627,11.0,14.0
graspa,0.01730205,11.0,14.0
vesspa,0.08460953,11.0,14.0
savspa,0.01607373,11.0,14.0
henspa,0.017813431,11.0,14.0
sonspa,0.0443873,11.0,14.0
boboli,0.7387415,11.0,14.0
easmea,0.05225617,11.0,14.0
rewbla,0.92965585,11.0,14.0
yelwar,0.023125524,11.0,14.0
dickci,0.41832846,11.0,14.0
bird1,0.99985665,12.0,15.0
comnig,0.03493973,12.0,15.0
killde,0.025652168,12.0,15.0
amecro,0.25243875,12.0,15.0
amerob,0.07049814,12.0,15.0
fiespa,0.013213512,12.0,15.0
vesspa,0.08653043,12.0,15.0
henspa,0.012122127,12.0,15.0
sonspa,0.25962397,12.0,15.0
boboli,0.55382997,12.0,15.0
wesmea,0.013146989,12.0,15.0
easmea,0.074371904,12.0,15.0
rewbla,0.9700677,12.0,15.0
yelwar,0.020286225,12.0,15.0
dickci,0.3937769,12.0,15.0
bird1,0.99991035,13.0,16.0
comnig,0.03588144,13.0,16.0
uplsan,0.02097592,13.0,16.0
burowl,0.013820916,13.0,16.0
amecro,0.10548562,13.0,16.0
brnthr,0.016917467,13.0,16.0
normoc,0.013771887,13.0,16.0
amerob,0.06189013,13.0,16.0
houspa,0.011141176,13.0,16.0
graspa,0.05606193,13.0,16.0
vesspa,0.01901456,13.0,16.0
savspa,0.026854977,13.0,16.0
henspa,0.011228788,13.0,16.0
boboli,0.99052227,13.0,16.0
easmea,0.97897774,13.0,16.0
rewbla,0.74425226,13.0,16.0
dickci,0.013731054,13.0,16.0
bird1,0.99975103,14.0,17.0
amecro,0.11135049,14.0,17.0
normoc,0.010668357,14.0,17.0
amerob,0.02957325,14.0,17.0
fiespa,0.012533638,14.0,17.0
savspa,0.025659302,14.0,17.0
sonspa,0.0134174265,14.0,17.0
boboli,0.9979325,14.0,17.0
easmea,0.9573996,14.0,17.0
rewbla,0.7742805,14.0,17.0
dickci,0.018108906,14.0,17.0
bird1,0.99985224,15.0,18.0
amerob,0.013377812,15.0,18.0
savspa,0.019791868,15.0,18.0
boboli,0.999219,15.0,18.0
easmea,0.9323115,15.0,18.0
rewbla,0.15451819,15.0,18.0
bird1,0.9999183,16.0,19.0
amerob,0.010349171,16.0,19.0
