species_code,score,start_offset_sec,end_offset_sec
bird1,0.99988127,0.0,3.0
killde,0.023544775,0.0,3.0
eawpew,0.018390303,0.0,3.0
amegfi,0.0149357105,0.0,3.0
rucspa1,0.010110211,0.0,3.0
sonspa,0.72712976,0.0,3.0
rewbla,0.026097568,0.0,3.0
comyel,0.99398464,0.0,3.0
norcar,0.018541548,0.0,3.0
bird1,0.9998127,1.0,4.0
killde,0.04936401,1.0,4.0
eawpew,0.058840215,1.0,4.0
amerob,0.014207258,1.0,4.0
amegfi,0.08014847,1.0,4.0
rucspa1,0.010656788,1.0,4.0
sonspa,0.66704077,1.0,4.0
spotow,0.010355459,1.0,4.0
eastow,0.010154156,1.0,4.0
rewbla,0.025923045,1.0,4.0
comyel,0.96841884,1.0,4.0
norcar,0.33686772,1.0,4.0
bird1,0.9999746,2.0,5.0
yebcha,0.011384323,2.0,5.0
rewbla,0.02266253,2.0,5.0
orcwar,0.0350439,2.0,5.0
lucwar,0.495463,2.0,5.0
comyel,0.97616243,2.0,5.0
yelwar,0.38112533,2.0,5.0
wlswar,0.011075617,2.0,5.0
norcar,0.9526627,2.0,5.0
bird1,0.999975,3.0,6.0
sonspa,0.013530952,3.0,6.0
rewbla,0.01761768,3.0,6.0
orcwar,0.011352489,3.0,6.0
lucwar,0.12721032,3.0,6.0
comyel,0.9861721,3.0,6.0
yelwar,0.092506304,3.0,6.0
chswar,0.09680464,3.0,6.0
yerwar,0.013736957,3.0,6.0
norcar,0.961038,3.0,6.0
bird1,0.9988738,4.0,7.0
whwdov,0.013820669,4.0,7.0
amerob,0.010925444,4.0,7.0
amegfi,0.02331126,4.0,7.0
lucwar,0.583923,4.0,7.0
comyel,0.033181164,4.0,7.0
yelwar,0.45610934,4.0,7.0
chswar,0.18251978,4.0,7.0
yerwar,0.030788679,4.0,7.0
norcar,0.9670117,4.0,7.0
lazbun,0.011086183,4.0,7.0
bird1,0.9608718,5.0,8.0
grnwar1,0.015059235,5.0,8.0
lucwar,0.027707096,5.0,8.0
comyel,0.02289392,5.0,8.0
yelwar,0.058089275,5.0,8.0
chswar,0.7400502,5.0,8.0
yerwar,0.022635955,5.0,8.0
