species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996726,0.0,3.0
osprey,0.09789369,0.0,3.0
reevir1,0.060234584,0.0,3.0
blujay,0.016988598,0.0,3.0
bkcchi,0.01032651,0.0,3.0
tuftit,0.014522157,0.0,3.0
gockin,0.018545233,0.0,3.0
eurtre1,0.011335254,0.0,3.0
brncre,0.47206324,0.0,3.0
woothr,0.018462637,0.0,3.0
amerob,0.010597384,0.0,3.0
oliwar,0.017499814,0.0,3.0
evegro,0.01253565,0.0,3.0
amegfi,0.36649594,0.0,3.0
sonspa,0.0198635,0.0,3.0
eastow,0.0103158625,0.0,3.0
balori,0.08673213,0.0,3.0
rewbla,0.03956086,0.0,3.0
babwar,0.010522237,0.0,3.0
yelwar,0.012819217,0.0,3.0
norcar,0.012917275,0.0,3.0
bird1,0.99961567,1.0,4.0
osprey,0.036475748,1.0,4.0
blujay,0.024441268,1.0,4.0
bkcchi,0.029163871,1.0,4.0
tuftit,0.020246578,1.0,4.0
gockin,0.058326077,1.0,4.0
woothr,0.020724693,1.0,4.0
amerob,0.026860463,1.0,4.0
oliwar,0.017889317,1.0,4.0
amegfi,0.92501307,1.0,4.0
cobtan1,0.01095999,1.0,4.0
whtspa,0.011477748,1.0,4.0
sonspa,0.028918305,1.0,4.0
spotow,0.032880947,1.0,4.0
eastow,0.010651606,1.0,4.0
orcori,0.012506909,1.0,4.0
balori,0.06928958,1.0,4.0
rewbla,0.06865367,1.0,4.0
norcar,0.012141197,1.0,4.0
bird1,0.99983984,2.0,5.0
cangoo,0.012151319,2.0,5.0
osprey,0.015667088,2.0,5.0
easpho,0.010650245,2.0,5.0
blujay,0.058076363,2.0,5.0
bkcchi,0.21909197,2.0,5.0
tuftit,0.4248862,2.0,5.0
gockin,0.41118026,2.0,5.0
rebnut,0.031612154,2.0,5.0
grycat,0.010460574,2.0,5.0
woothr,0.021600569,2.0,5.0
amerob,0.02139261,2.0,5.0
oliwar,0.014550621,2.0,5.0
amegfi,0.85555536,2.0,5.0
daejun,0.010519904,2.0,5.0
whtspa,0.029560082,2.0,5.0
sonspa,0.026601436,2.0,5.0
eastow,0.014796427,2.0,5.0
orcori,0.01503015,2.0,5.0
balori,0.05387121,2.0,5.0
rewbla,0.0781619,2.0,5.0
yerwar,0.023554634,2.0,5.0
scatan,0.01235772,2.0,5.0
norcar,0.04109881,2.0,5.0
bird1,0.99995774,3.0,6.0
grbfir1,0.010267425,3.0,6.0
easpho,0.017556468,3.0,6.0
blujay,0.017164156,3.0,6.0
bkcchi,0.04733052,3.0,6.0
gockin,0.6094991,3.0,6.0
brncre,0.31372592,3.0,6.0
grycat,0.015833111,3.0,6.0
amerob,0.011305571,3.0,6.0
amegfi,0.9554206,3.0,6.0
whtspa,0.021584524,3.0,6.0
sonspa,0.010724149,3.0,6.0
spotow,0.029168246,3.0,6.0
eastow,0.017590674,3.0,6.0
rewbla,0.01753453,3.0,6.0
bird1,0.9998043,4.0,7.0
osprey,0.012196264,4.0,7.0
reevir1,0.10289676,4.0,7.0
blujay,0.011799878,4.0,7.0
bkcchi,0.028243214,4.0,7.0
gockin,0.08515821,4.0,7.0
eurtre1,0.02463196,4.0,7.0
brncre,0.87033796,4.0,7.0
grycat,0.010932749,4.0,7.0
amerob,0.013930949,4.0,7.0
amegfi,0.5698393,4.0,7.0
spotow,0.010494224,4.0,7.0
rewbla,0.01622155,4.0,7.0
bird1,0.9998934,5.0,8.0
reevir1,0.6060247,5.0,8.0
bkcchi,0.015368061,5.0,8.0
gockin,0.060578234,5.0,8.0
eurtre1,0.029761141,5.0,8.0
brncre,0.9684987,5.0,8.0
winwre3,0.010277649,5.0,8.0
amerob,0.0152536,5.0,8.0
amegfi,0.24322651,5.0,8.0
sonspa,0.013341031,5.0,8.0
rewbla,0.01298914,5.0,8.0
ovenbi1,0.024048837,5.0,8.0
bird1,0.99930364,6.0,9.0
reevir1,0.8419778,6.0,9.0
bkcchi,0.012937415,6.0,9.0
gockin,0.030502647,6.0,9.0
eurtre1,0.03420011,6.0,9.0
brncre,0.7206419,6.0,9.0
shttre1,0.015463538,6.0,9.0
winwre3,0.022150895,6.0,9.0
amerob,0.015418964,6.0,9.0
amegfi,0.2600736,6.0,9.0
daejun,0.011376646,6.0,9.0
rucspa1,0.023524433,6.0,9.0
ovenbi1,0.02659059,6.0,9.0
bkbwar,0.010487938,6.0,9.0
bird1,0.9991232,7.0,10.0
grbfir1,0.01079988,7.0,10.0
reevir1,0.18693331,7.0,10.0
gockin,0.030091986,7.0,10.0
eurtre1,0.026423447,7.0,10.0
brncre,0.84262764,7.0,10.0
shttre1,0.045688238,7.0,10.0
houwre4,0.011948375,7.0,10.0
amerob,0.010934713,7.0,10.0
rucspa1,0.022293605,7.0,10.0
bird1,0.9995129,8.0,11.0
grbfir1,0.011345555,8.0,11.0
reevir1,0.0150003405,8.0,11.0
tomtit1,0.01018937,8.0,11.0
bkcchi,0.02022389,8.0,11.0
eurtre1,0.010646683,8.0,11.0
brncre,0.9606098,8.0,11.0
shttre1,0.02861694,8.0,11.0
houwre4,0.013126113,8.0,11.0
amerob,0.011929639,8.0,11.0
yeejun,0.012984344,8.0,11.0
rucspa1,0.05056179,8.0,11.0
spotow,0.022529837,8.0,11.0
bird1,0.99982685,9.0,12.0
reevir1,0.017709643,9.0,12.0
tomtit1,0.01604355,9.0,12.0
bkcchi,0.021835584,9.0,12.0
eurtre1,0.010360151,9.0,12.0
brncre,0.72316086,9.0,12.0
shttre1,0.030367317,9.0,12.0
rubwre2,0.014319198,9.0,12.0
andsol1,0.02959833,9.0,12.0
herthr,0.13395642,9.0,12.0
amerob,0.0146181015,9.0,12.0
whtrob2,0.027764173,9.0,12.0
rucspa1,0.014790452,9.0,12.0
spotow,0.011363252,9.0,12.0
rewbla,0.010706751,9.0,12.0
bird1,0.99994475,10.0,13.0
wilsni1,0.010293839,10.0,13.0
reevir1,0.02075116,10.0,13.0
tomtit1,0.012669094,10.0,13.0
bkcchi,0.010226043,10.0,13.0
eurtre1,0.010471472,10.0,13.0
brncre,0.42067304,10.0,13.0
shttre1,0.03445737,10.0,13.0
andsol1,0.053006697,10.0,13.0
herthr,0.07726233,10.0,13.0
amerob,0.013760292,10.0,13.0
whtrob2,0.047989335,10.0,13.0
houspa,0.0111756595,10.0,13.0
rucspa1,0.012418673,10.0,13.0
rewbla,0.012844785,10.0,13.0
norcar,0.010588043,10.0,13.0
bird1,0.99995667,11.0,14.0
reevir1,0.01684847,11.0,14.0
bkcchi,0.022880487,11.0,14.0
gockin,0.017735278,11.0,14.0
brncre,0.7448881,11.0,14.0
shttre1,0.019076617,11.0,14.0
andsol1,0.07169806,11.0,14.0
herthr,0.111524425,11.0,14.0
woothr,0.011653846,11.0,14.0
amerob,0.01446362,11.0,14.0
whtrob2,0.035930276,11.0,14.0
rewbla,0.011102075,11.0,14.0
norcar,0.012645908,11.0,14.0
bird1,0.9996987,12.0,15.0
reevir1,0.024412196,12.0,15.0
gockin,0.015262118,12.0,15.0
eurtre1,0.012343453,12.0,15.0
brncre,0.45603427,12.0,15.0
shttre1,0.051684085,12.0,15.0
herthr,0.43083137,12.0,15.0
eurbla,0.013909696,12.0,15.0
amerob,0.012222746,12.0,15.0
houspa,0.012410792,12.0,15.0
rewbla,0.017259495,12.0,15.0
norcar,0.01443249,12.0,15.0
bird1,0.99979454,13.0,16.0
grbfir1,0.011012195,13.0,16.0
reevir1,0.027217204,13.0,16.0
bkcchi,0.011890437,13.0,16.0
gockin,0.04359348,13.0,16.0
eurtre1,0.022208367,13.0,16.0
brncre,0.65758145,13.0,16.0
shttre1,0.030895306,13.0,16.0
houwre4,0.01113572,13.0,16.0
herthr,0.4054246,13.0,16.0
amerob,0.015865108,13.0,16.0
austhr1,0.010124279,13.0,16.0
houspa,0.010694035,13.0,16.0
daejun,0.018188491,13.0,16.0
rucspa1,0.01248077,13.0,16.0
rewbla,0.014090093,13.0,16.0
norcar,0.011507434,13.0,16.0
bird1,0.99984014,14.0,17.0
reevir1,0.03877057,14.0,17.0
gockin,0.07289595,14.0,17.0
eurtre1,0.016021328,14.0,17.0
brncre,0.7274724,14.0,17.0
shttre1,0.02337482,14.0,17.0
swathr,0.041405383,14.0,17.0
herthr,0.5607788,14.0,17.0
amerob,0.013071351,14.0,17.0
scatan,0.038142033,14.0,17.0
norcar,0.011378958,14.0,17.0
bird1,0.9998156,15.0,18.0
buhvir,0.014165333,15.0,18.0
reevir1,0.07156851,15.0,18.0
bkcchi,0.011926632,15.0,18.0
taiyuh1,0.022621982,15.0,18.0
whesib1,0.016693154,15.0,18.0
gockin,0.23158932,15.0,18.0
eurtre1,0.010614872,15.0,18.0
brncre,0.33250022,15.0,18.0
shttre1,0.020931806,15.0,18.0
winwre3,0.013874911,15.0,18.0
rubwre1,0.01062832,15.0,18.0
spbwre1,0.011449794,15.0,18.0
swathr,0.11632647,15.0,18.0
herthr,0.013543204,15.0,18.0
woothr,0.15931737,15.0,18.0
snbfly1,0.0111471675,15.0,18.0
rucspa1,0.01533417,15.0,18.0
rewbla,0.022932999,15.0,18.0
hoowar,0.117890954,15.0,18.0
yelwar,0.010539861,15.0,18.0
scatan,0.28870156,15.0,18.0
norcar,0.010186626,15.0,18.0
bird1,0.9992161,16.0,19.0
grbfir1,0.025284361,16.0,19.0
reevir1,0.033423644,16.0,19.0
bkcchi,0.04654497,16.0,19.0
rufwar1,0.012082376,16.0,19.0
gockin,0.21210045,16.0,19.0
brncre,0.29303786,16.0,19.0
shttre1,0.02447611,16.0,19.0
rubwre1,0.013087194,16.0,19.0
spbwre1,0.0137039,16.0,19.0
grycat,0.040618144,16.0,19.0
herthr,0.1379405,16.0,19.0
amerob,0.013715307,16.0,19.0
whtrob2,0.011299916,16.0,19.0
rucspa1,0.01813258,16.0,19.0
sonspa,0.010688221,16.0,19.0
rewbla,0.011616438,16.0,19.0
scatan,0.04502131,16.0,19.0
bird1,0.999897,17.0,20.0
buhvir,0.025304789,17.0,20.0
reevir1,0.61520475,17.0,20.0
chivir1,0.010077121,17.0,20.0
viojay1,0.020696841,17.0,20.0
bkcchi,0.08463601,17.0,20.0
rufwar1,0.020130325,17.0,20.0
whesib1,0.014967355,17.0,20.0
gockin,0.5194956,17.0,20.0
eurtre1,0.012119017,17.0,20.0
brncre,0.72515917,17.0,20.0
winwre3,0.14429058,17.0,20.0
spbwre1,0.0126813585,17.0,20.0
grycat,0.05182523,17.0,20.0
veery,0.01867714,17.0,20.0
herthr,0.025106695,17.0,20.0
snbfly1,0.016619943,17.0,20.0
daejun,0.019782986,17.0,20.0
rucspa1,0.010893475,17.0,20.0
btnwar,0.039028056,17.0,20.0
scatan,0.03572052,17.0,20.0
grwsal1,0.018156372,17.0,20.0
bird1,0.9997023,18.0,21.0
reevir1,0.634569,18.0,21.0
bkcchi,0.050968874,18.0,21.0
gockin,0.06611633,18.0,21.0
eurtre1,0.011752613,18.0,21.0
brncre,0.47695434,18.0,21.0
winwre3,0.04361987,18.0,21.0
grycat,0.026116325,18.0,21.0
herthr,0.027850298,18.0,21.0
amerob,0.014845206,18.0,21.0
daejun,0.022643993,18.0,21.0
rewbla,0.010783738,18.0,21.0
btnwar,0.024894875,18.0,21.0
bird1,0.99963844,19.0,22.0
reevir1,0.4348365,19.0,22.0
bkcchi,0.017792601,19.0,22.0
gockin,0.079216115,19.0,22.0
eurtre1,0.15807146,19.0,22.0
brncre,0.6520119,19.0,22.0
houwre4,0.012695073,19.0,22.0
winwre3,0.011627813,19.0,22.0
amerob,0.015032516,19.0,22.0
daejun,0.014484876,19.0,22.0
rucspa1,0.011929504,19.0,22.0
sonspa,0.010860474,19.0,22.0
rewbla,0.012854367,19.0,22.0
bird1,0.99952507,20.0,23.0
reevir1,0.056950472,20.0,23.0
gockin,0.0862478,20.0,23.0
eurtre1,0.111608036,20.0,23.0
brncre,0.2954434,20.0,23.0
herthr,0.9199557,20.0,23.0
amerob,0.0146396225,20.0,23.0
norcar,0.012330955,20.0,23.0
bird1,0.9976293,21.0,24.0
gockin,0.07758008,21.0,24.0
eurtre1,0.065118864,21.0,24.0
brncre,0.105510704,21.0,24.0
shttre1,0.011494022,21.0,24.0
winwre3,0.020169241,21.0,24.0
swathr,0.012725583,21.0,24.0
herthr,0.8868567,21.0,24.0
amerob,0.011290586,21.0,24.0
norcar,0.010956188,21.0,24.0
bird1,0.9991525,22.0,25.0
reevir1,0.049903944,22.0,25.0
gockin,0.06972713,22.0,25.0
eurtre1,0.011732939,22.0,25.0
brncre,0.6656487,22.0,25.0
winwre3,0.060214113,22.0,25.0
wbwwre1,0.010733238,22.0,25.0
swathr,0.010470924,22.0,25.0
herthr,0.921877,22.0,25.0
amerob,0.022156302,22.0,25.0
bird1,0.9995908,23.0,26.0
thtray1,0.011284084,23.0,26.0
reevir1,0.029274287,23.0,26.0
gockin,0.2451958,23.0,26.0
rebnut,0.038545217,23.0,26.0
eurtre1,0.013618459,23.0,26.0
brncre,0.5611116,23.0,26.0
winwre3,0.51448786,23.0,26.0
swathr,0.27053922,23.0,26.0
woothr,0.018293425,23.0,26.0
amerob,0.021365553,23.0,26.0
rewbla,0.0325715,23.0,26.0
scatan,0.010038092,23.0,26.0
westan,0.013555606,23.0,26.0
bird1,0.9993208,24.0,27.0
reevir1,0.16543621,24.0,27.0
bkwvir,0.018806212,24.0,27.0
gockin,0.094424516,24.0,27.0
eurtre1,0.030911885,24.0,27.0
brncre,0.34584656,24.0,27.0
shttre1,0.028544653,24.0,27.0
amerob,0.012481039,24.0,27.0
scatan,0.020922221,24.0,27.0
bird1,0.9996036,25.0,28.0
haiwoo,0.017129047,25.0,28.0
reevir1,0.033057444,25.0,28.0
bkcchi,0.0107967835,25.0,28.0
gockin,0.08083456,25.0,28.0
goldcr1,0.011399639,25.0,28.0
eurtre1,0.085419424,25.0,28.0
brncre,0.3198773,25.0,28.0
shttre1,0.015597223,25.0,28.0
eurbla,0.011356332,25.0,28.0
houspa,0.013865801,25.0,28.0
rewbla,0.010055647,25.0,28.0
bird1,0.99974275,26.0,29.0
grekis,0.011263504,26.0,29.0
reevir1,0.025647007,26.0,29.0
bkcchi,0.010011553,26.0,29.0
lottit1,0.012094038,26.0,29.0
