species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996126,0.0,3.0
virrai,0.7200981,0.0,3.0
eawpew,0.5630007,0.0,3.0
grekis,0.0109804375,0.0,3.0
reevir1,0.011451376,0.0,3.0
bkcchi,0.010833931,0.0,3.0
tuftit,0.01339033,0.0,3.0
gockin,0.02310917,0.0,3.0
marwre,0.018526882,0.0,3.0
carwre,0.028558824,0.0,3.0
amerob,0.01736603,0.0,3.0
daejun,0.01804889,0.0,3.0
eastow,0.88918847,0.0,3.0
rewbla,0.40250003,0.0,3.0
comyel,0.012941794,0.0,3.0
norcar,0.87589,0.0,3.0
indbun,0.010723461,0.0,3.0
bird1,0.9997075,1.0,4.0
virrai,0.78287995,1.0,4.0
sora,0.0107011,1.0,4.0
eawpew,0.23518762,1.0,4.0
bkcchi,0.017237753,1.0,4.0
amerob,0.017690077,1.0,4.0
rucspa1,0.011411457,1.0,4.0
sonspa,0.026997874,1.0,4.0
eastow,0.010927443,1.0,4.0
rewbla,0.8610989,1.0,4.0
comgra,0.010756655,1.0,4.0
comyel,0.010506709,1.0,4.0
norcar,0.8887005,1.0,4.0
bird1,0.9995455,2.0,5.0
virrai,0.9789989,2.0,5.0
ruccra1,0.078490496,2.0,5.0
blujay,0.023204127,2.0,5.0
bkcchi,0.01203369,2.0,5.0
tuftit,0.014181917,2.0,5.0
marwre,0.016673122,2.0,5.0
amerob,0.016348677,2.0,5.0
sonspa,0.01873294,2.0,5.0
swaspa,0.013951598,2.0,5.0
rewbla,0.8193754,2.0,5.0
comgra,0.018704623,2.0,5.0
norcar,0.7088332,2.0,5.0
bird1,0.9999162,3.0,6.0
virrai,0.9715164,3.0,6.0
sora,0.015277455,3.0,6.0
reevir1,0.015954658,3.0,6.0
bkcchi,0.01360534,3.0,6.0
marwre,0.014014251,3.0,6.0
carwre,0.023299001,3.0,6.0
amerob,0.022172442,3.0,6.0
amegfi,0.011290756,3.0,6.0
chispa,0.011873983,3.0,6.0
sonspa,0.03989363,3.0,6.0
swaspa,0.020753039,3.0,6.0
balori,0.01852248,3.0,6.0
rewbla,0.9495156,3.0,6.0
comyel,0.04642228,3.0,6.0
norcar,0.7027558,3.0,6.0
robgro,0.021597864,3.0,6.0
bird1,0.9997479,4.0,7.0
virrai,0.40296304,4.0,7.0
easpho,0.025424602,4.0,7.0
bkcchi,0.015912782,4.0,7.0
amerob,0.011331845,4.0,7.0
amegfi,0.01854502,4.0,7.0
sonspa,0.011712847,4.0,7.0
orcori,0.013090421,4.0,7.0
balori,0.012566688,4.0,7.0
rewbla,0.6312172,4.0,7.0
comyel,0.72538584,4.0,7.0
bird1,0.9996744,5.0,8.0
moudov,0.029757623,5.0,8.0
killde,0.015106368,5.0,8.0
eawpew,0.26259205,5.0,8.0
easpho,0.028590972,5.0,8.0
bkcchi,0.012203923,5.0,8.0
barswa,0.03157999,5.0,8.0
gockin,0.019184059,5.0,8.0
carwre,0.03364478,5.0,8.0
amerob,0.018256603,5.0,8.0
pinsis,0.0237039,5.0,8.0
amegfi,0.013090273,5.0,8.0
sonspa,0.0100715095,5.0,8.0
rewbla,0.87598497,5.0,8.0
comyel,0.8562677,5.0,8.0
pinwar,0.018012088,5.0,8.0
bird1,0.99990267,6.0,9.0
buwtea,0.010670245,6.0,9.0
virrai,0.98844886,6.0,9.0
sora,0.010540772,6.0,9.0
eawpew,0.19471115,6.0,9.0
gockin,0.010879126,6.0,9.0
carwre,0.029419772,6.0,9.0
pinsis,0.011995037,6.0,9.0
amegfi,0.033093713,6.0,9.0
rucspa1,0.014212809,6.0,9.0
sonspa,0.023196273,6.0,9.0
swaspa,0.012506066,6.0,9.0
rewbla,0.9141815,6.0,9.0
comyel,0.6612114,6.0,9.0
norcar,0.011083475,6.0,9.0
bird1,0.9997865,7.0,10.0
virrai,0.9902532,7.0,10.0
sora,0.016041305,7.0,10.0
killde,0.018920679,7.0,10.0
eawpew,0.091275066,7.0,10.0
carwre,0.035535134,7.0,10.0
bewwre,0.013935272,7.0,10.0
amerob,0.017970383,7.0,10.0
pinsis,0.011834988,7.0,10.0
sonspa,0.031689715,7.0,10.0
swaspa,0.010562383,7.0,10.0
spotow,0.036995847,7.0,10.0
eastow,0.41628847,7.0,10.0
orcori,0.014037891,7.0,10.0
rewbla,0.86363095,7.0,10.0
grtgra,0.01632258,7.0,10.0
norcar,0.020576248,7.0,10.0
