species_code,score,start_offset_sec,end_offset_sec
bird1,0.99381757,0.0,3.0
bkcvir1,0.015563187,0.0,3.0
casvir,0.018985033,0.0,3.0
reevir1,0.18002862,0.0,3.0
chivir1,0.10611223,0.0,3.0
cintit13,0.014421248,0.0,3.0
houwre4,0.010264092,0.0,3.0
bewwre,0.01677262,0.0,3.0
obnthr1,0.026076334,0.0,3.0
bicthr,0.01605916,0.0,3.0
amerob,0.030776631,0.0,3.0
comcha,0.011176677,0.0,3.0
houfin,0.014124214,0.0,3.0
bird1,0.99960136,1.0,4.0
tuftit,0.010536481,1.0,4.0
carwre,0.987669,1.0,4.0
norcar,0.027666887,1.0,4.0
bird1,0.99983495,2.0,5.0
forela1,0.018972931,2.0,5.0
carwre,0.9958434,2.0,5.0
amerob,0.010212317,2.0,5.0
rewbla,0.010398526,2.0,5.0
norcar,0.018348001,2.0,5.0
bird1,0.99985945,3.0,6.0
reevir1,0.013751236,3.0,6.0
whbnut,0.024817515,3.0,6.0
carwre,0.99083865,3.0,6.0
amerob,0.018335463,3.0,6.0
yelwar,0.014769954,3.0,6.0
norcar,0.020399632,3.0,6.0
bird1,0.99976313,4.0,7.0
buhvir,0.01935016,4.0,7.0
reevir1,0.10327715,4.0,7.0
carwre,0.9778498,4.0,7.0
swathr,0.012699687,4.0,7.0
amerob,0.019924905,4.0,7.0
rewbla,0.011426114,4.0,7.0
amered,0.021045554,4.0,7.0
yelwar,0.010062462,4.0,7.0
norcar,0.019453568,4.0,7.0
bird1,0.9997372,5.0,8.0
yetvir,0.010615563,5.0,8.0
buhvir,0.020587843,5.0,8.0
reevir1,0.050325606,5.0,8.0
carwre,0.9920714,5.0,8.0
swathr,0.012955225,5.0,8.0
eurbla,0.011885496,5.0,8.0
amerob,0.014877878,5.0,8.0
pinsis,0.012977953,5.0,8.0
rewbla,0.010815602,5.0,8.0
amered,0.012244915,5.0,8.0
tropar,0.012532061,5.0,8.0
norcar,0.019012345,5.0,8.0
bird1,0.999566,6.0,9.0
reevir1,0.02598212,6.0,9.0
carwre,0.98686725,6.0,9.0
houspa,0.010338925,6.0,9.0
norcar,0.016574008,6.0,9.0
bird1,0.99969745,7.0,10.0
carwre,0.99210787,7.0,10.0
rewbla,0.010548489,7.0,10.0
norcar,0.025378244,7.0,10.0
bird1,0.99945635,8.0,11.0
carwre,0.97470605,8.0,11.0
rewbla,0.011546388,8.0,11.0
norcar,0.022620955,8.0,11.0
bird1,0.9788529,9.0,12.0
golvir1,0.016145328,9.0,12.0
yetvir,0.016227981,9.0,12.0
reevir1,0.03448837,9.0,12.0
tuftit,0.035128456,9.0,12.0
blackc1,0.026658712,9.0,12.0
carwre,0.03287231,9.0,12.0
gbwwre1,0.010495369,9.0,12.0
obnthr1,0.056270156,9.0,12.0
amerob,0.011719555,9.0,12.0
purfin,0.023248551,9.0,12.0
orcori,0.03003441,9.0,12.0
balori,0.033002097,9.0,12.0
norcar,0.016264219,9.0,12.0
