species_code,score,start_offset_sec,end_offset_sec
bird1,0.99967885,0.0,3.0
amerob,0.011154191,0.0,3.0
whtspa,0.014223169,0.0,3.0
naswar,0.023359483,0.0,3.0
amered,0.012854287,0.0,3.0
magwar,0.9821464,0.0,3.0
yelwar,0.010641075,0.0,3.0
yerwar,0.41239652,0.0,3.0
bird1,0.99980074,1.0,4.0
reevir1,0.0109368125,1.0,4.0
swathr,0.010105383,1.0,4.0
herthr,0.011042538,1.0,4.0
amerob,0.013408131,1.0,4.0
comcha,0.013682539,1.0,4.0
daejun,0.0114418855,1.0,4.0
whtspa,0.017578866,1.0,4.0
naswar,0.023311384,1.0,4.0
amered,0.028513666,1.0,4.0
magwar,0.9275795,1.0,4.0
yelwar,0.013194691,1.0,4.0
yerwar,0.7904986,1.0,4.0
paired,0.013378956,1.0,4.0
bird1,0.99974537,2.0,5.0
grewar3,0.010259767,2.0,5.0
herthr,0.010977061,2.0,5.0
amerob,0.010835158,2.0,5.0
cirbun1,0.01348448,2.0,5.0
yellow2,0.028524732,2.0,5.0
daejun,0.113577664,2.0,5.0
naswar,0.02444619,2.0,5.0
magwar,0.9614342,2.0,5.0
palwar,0.011137283,2.0,5.0
yerwar,0.40504906,2.0,5.0
btywar,0.01503534,2.0,5.0
herwar,0.01761451,2.0,5.0
canwar,0.014052055,2.0,5.0
refwar,0.15718968,2.0,5.0
paired,0.0126881655,2.0,5.0
bird1,0.99871457,3.0,6.0
cangoo,0.012705483,3.0,6.0
compea,0.02918951,3.0,6.0
wesfly,0.012584931,3.0,6.0
gockin,0.09822839,3.0,6.0
rebnut,0.010267803,3.0,6.0
eurtre1,0.015505402,3.0,6.0
brncre,0.93979645,3.0,6.0
herthr,0.013375225,3.0,6.0
amerob,0.010994552,3.0,6.0
yellow2,0.010352521,3.0,6.0
daejun,0.13062912,3.0,6.0
yeejun,0.010519751,3.0,6.0
yerwar,0.7400352,3.0,6.0
herwar,0.016413946,3.0,6.0
bird1,0.99950624,4.0,7.0
cangoo,0.013892551,4.0,7.0
warvir,0.011274234,4.0,7.0
gockin,0.05127642,4.0,7.0
eurtre1,0.021448707,4.0,7.0
brncre,0.94240123,4.0,7.0
herthr,0.010573911,4.0,7.0
amerob,0.01757797,4.0,7.0
pinsis,0.030564142,4.0,7.0
cirbun1,0.07035608,4.0,7.0
yellow2,0.017758068,4.0,7.0
daejun,0.1536312,4.0,7.0
yeejun,0.03118874,4.0,7.0
spotow,0.019695869,4.0,7.0
orcwar,0.01387771,4.0,7.0
