species_code,score,start_offset_sec,end_offset_sec
bird1,0.9985412,0.0,3.0
amecro,0.010695126,0.0,3.0
bkcchi,0.050934456,0.0,3.0
tuftit,0.014313156,0.0,3.0
ruckin,0.011109087,0.0,3.0
amerob,0.010048094,0.0,3.0
redcro,0.97733206,0.0,3.0
whwcro,0.16459677,0.0,3.0
amegfi,0.011870357,0.0,3.0
chispa,0.025099222,0.0,3.0
daejun,0.01389902,0.0,3.0
sonspa,0.022428157,0.0,3.0
swaspa,0.058787204,0.0,3.0
rewbla,0.18431862,0.0,3.0
comyel,0.046915684,0.0,3.0
palwar,0.04254007,0.0,3.0
pinwar,0.023412496,0.0,3.0
yerwar,0.07024384,0.0,3.0
norcar,0.02180535,0.0,3.0
bird1,0.9984109,1.0,4.0
blujay,0.02497027,1.0,4.0
amecro,0.018805807,1.0,4.0
fiscro,0.015222981,1.0,4.0
comrav,0.010749509,1.0,4.0
bkcchi,0.029861998,1.0,4.0
tuftit,0.0155968,1.0,4.0
gockin,0.03208376,1.0,4.0
marwre,0.014084371,1.0,4.0
amerob,0.012871883,1.0,4.0
houspa,0.017529108,1.0,4.0
redcro,0.9327029,1.0,4.0
whwcro,0.057834417,1.0,4.0
amegfi,0.012059045,1.0,4.0
chispa,0.015225712,1.0,4.0
sonspa,0.010533438,1.0,4.0
rewbla,0.06151965,1.0,4.0
bawwar,0.01739162,1.0,4.0
comyel,0.031753007,1.0,4.0
bkbwar,0.011030999,1.0,4.0
yerwar,0.011445569,1.0,4.0
thswar1,0.043634932,1.0,4.0
norcar,0.014756942,1.0,4.0
bird1,0.9960417,2.0,5.0
cangoo,0.010105344,2.0,5.0
parshe1,0.05004022,2.0,5.0
blujay,0.01632006,2.0,5.0
bkcchi,0.01757257,2.0,5.0
tuftit,0.014381234,2.0,5.0
gockin,0.0116080195,2.0,5.0
houwre,0.011572632,2.0,5.0
amerob,0.02025418,2.0,5.0
houspa,0.013179174,2.0,5.0
redcro,0.7598138,2.0,5.0
whwcro,0.0596753,2.0,5.0
amegfi,0.019602032,2.0,5.0
chispa,0.021830145,2.0,5.0
daejun,0.010652832,2.0,5.0
sonspa,0.014931171,2.0,5.0
swaspa,0.014612279,2.0,5.0
rewbla,0.020363702,2.0,5.0
bawwar,0.016092248,2.0,5.0
comyel,0.021586375,2.0,5.0
amered,0.013582847,2.0,5.0
norpar,0.012003453,2.0,5.0
bkbwar,0.016433872,2.0,5.0
yerwar,0.02749919,2.0,5.0
norcar,0.0141211655,2.0,5.0
bird1,0.9990266,3.0,6.0
blujay,0.016158322,3.0,6.0
bkcchi,0.018803142,3.0,6.0
tuftit,0.011911632,3.0,6.0
gockin,0.016946135,3.0,6.0
rebnut,0.016049054,3.0,6.0
houwre4,0.01237898,3.0,6.0
amerob,0.018139012,3.0,6.0
slathr2,0.010195341,3.0,6.0
redcro,0.9622563,3.0,6.0
whwcro,0.029390398,3.0,6.0
chispa,0.020987354,3.0,6.0
ccbfin,0.015305183,3.0,6.0
rucspa1,0.010235488,3.0,6.0
rewbla,0.019337906,3.0,6.0
bnhcow,0.028385058,3.0,6.0
ovenbi1,0.13990977,3.0,6.0
norpar,0.08166388,3.0,6.0
tropar,0.012689743,3.0,6.0
bkbwar,0.07007851,3.0,6.0
bird1,0.9995657,4.0,7.0
parshe1,0.020576147,4.0,7.0
reevir1,0.01750321,4.0,7.0
bkcchi,0.020342324,4.0,7.0
whbnut,0.010386207,4.0,7.0
rebnut,0.023623656,4.0,7.0
amerob,0.010589011,4.0,7.0
redcro,0.9672409,4.0,7.0
whwcro,0.054974504,4.0,7.0
chispa,0.011795771,4.0,7.0
rucspa1,0.010353694,4.0,7.0
ovenbi1,0.90662825,4.0,7.0
btnwar,0.013883748,4.0,7.0
banana,0.010623152,4.0,7.0
bird1,0.999889,5.0,8.0
reevir1,0.025154801,5.0,8.0
bkcchi,0.0144307045,5.0,8.0
rebnut,0.011134848,5.0,8.0
amerob,0.01295252,5.0,8.0
redcro,0.9949066,5.0,8.0
whwcro,0.018088408,5.0,8.0
chispa,0.025713237,5.0,8.0
daejun,0.016806168,5.0,8.0
rewbla,0.028395886,5.0,8.0
ovenbi1,0.98184574,5.0,8.0
woewar1,0.012429507,5.0,8.0
btbwar,0.10470772,5.0,8.0
btnwar,0.11475362,5.0,8.0
robgro,0.012377144,5.0,8.0
bird1,0.99994606,6.0,9.0
cangoo,0.0130606275,6.0,9.0
reevir1,0.033388928,6.0,9.0
comrav,0.016944507,6.0,9.0
bkcchi,0.01088181,6.0,9.0
veery,0.014676302,6.0,9.0
amerob,0.012659966,6.0,9.0
redcro,0.9946143,6.0,9.0
whwcro,0.017300371,6.0,9.0
chispa,0.012739233,6.0,9.0
daejun,0.03190381,6.0,9.0
ovenbi1,0.8586374,6.0,9.0
bawwar,0.012743989,6.0,9.0
comyel,0.013343805,6.0,9.0
amered,0.013432292,6.0,9.0
yelwar,0.016049383,6.0,9.0
chswar,0.010339276,6.0,9.0
btbwar,0.39436838,6.0,9.0
btnwar,0.24305138,6.0,9.0
canwar,0.086239025,6.0,9.0
wlswar,0.014221705,6.0,9.0
robgro,0.010644705,6.0,9.0
bird1,0.99932534,7.0,10.0
buhvir,0.023003178,7.0,10.0
reevir1,0.02275861,7.0,10.0
bkcchi,0.010092378,7.0,10.0
winwre3,0.019388422,7.0,10.0
veery,0.010454119,7.0,10.0
redcro,0.5997315,7.0,10.0
whwcro,0.01015662,7.0,10.0
daejun,0.016536372,7.0,10.0
rewbla,0.02299775,7.0,10.0
ovenbi1,0.022284742,7.0,10.0
btbwar,0.59732866,7.0,10.0
btnwar,0.035338894,7.0,10.0
canwar,0.8710005,7.0,10.0
bird1,0.99706423,8.0,11.0
redjun,0.0100860195,8.0,11.0
buhvir,0.014589864,8.0,11.0
veery,0.011259441,8.0,11.0
amerob,0.013225125,8.0,11.0
ovenbi1,0.020739011,8.0,11.0
yelwar,0.031115873,8.0,11.0
canwar,0.97632146,8.0,11.0
grhtan1,0.012691182,8.0,11.0
bird1,0.9993172,9.0,12.0
sbwrai1,0.015138347,9.0,12.0
buhvir,0.039259892,9.0,12.0
reevir1,0.109123394,9.0,12.0
bkcchi,0.025047518,9.0,12.0
rufwar1,0.057886515,9.0,12.0
veery,0.020545293,9.0,12.0
amerob,0.016857198,9.0,12.0
ovenbi1,0.02438972,9.0,12.0
btnwar,0.07598598,9.0,12.0
canwar,0.9901597,9.0,12.0
bird1,0.9960597,10.0,13.0
wiltur,0.010841379,10.0,13.0
junowl1,0.010486048,10.0,13.0
reevir1,0.18321562,10.0,13.0
bkcchi,0.030416712,10.0,13.0
rufwar1,0.05154722,10.0,13.0
veery,0.040754505,10.0,13.0
ovenbi1,0.120031275,10.0,13.0
hoowar,0.080707535,10.0,13.0
magwar,0.13836779,10.0,13.0
yelwar,0.053570792,10.0,13.0
chswar,0.19104247,10.0,13.0
btnwar,0.0771543,10.0,13.0
canwar,0.13065082,10.0,13.0
norcar,0.010593885,10.0,13.0
