species_code,score,start_offset_sec,end_offset_sec
bird1,0.959359,0.0,3.0
gockin,0.1278681,0.0,3.0
goldcr1,0.040437046,0.0,3.0
firecr1,0.015440542,0.0,3.0
blueth,0.06715599,0.0,3.0
pursun4,0.013306547,0.0,3.0
daejun,0.012857865,0.0,3.0
rucspa1,0.014882605,0.0,3.0
whtspa,0.015026071,0.0,3.0
sonspa,0.01002337,0.0,3.0
yerwar,0.0135631,0.0,3.0
bird1,0.968585,1.0,4.0
gockin,0.18725573,1.0,4.0
goldcr1,0.01408943,1.0,4.0
firecr1,0.01281894,1.0,4.0
rebnut,0.01106954,1.0,4.0
amerob,0.0419976,1.0,4.0
rebfly,0.030603964,1.0,4.0
cedwax,0.07587468,1.0,4.0
bird1,0.98193926,2.0,5.0
gockin,0.22587961,2.0,5.0
goldcr1,0.012604442,2.0,5.0
firecr1,0.011409241,2.0,5.0
rebnut,0.04389277,2.0,5.0
amerob,0.1148993,2.0,5.0
cedwax,0.05320232,2.0,5.0
houspa,0.010717524,2.0,5.0
sonspa,0.017504554,2.0,5.0
swaspa,0.023641514,2.0,5.0
bird1,0.9939983,3.0,6.0
blujay,0.011930577,3.0,6.0
gockin,0.41946656,3.0,6.0
goldcr1,0.021127377,3.0,6.0
rebnut,0.038226083,3.0,6.0
amerob,0.30690327,3.0,6.0
cedwax,0.015345492,3.0,6.0
whtspa,0.026889276,3.0,6.0
sonspa,0.011339727,3.0,6.0
swaspa,0.016256562,3.0,6.0
rewbla,0.010500233,3.0,6.0
bird1,0.98995394,4.0,7.0
gockin,0.049347725,4.0,7.0
goldcr1,0.37844977,4.0,7.0
firecr1,0.01577948,4.0,7.0
eurtre1,0.022608573,4.0,7.0
bird1,0.9937039,5.0,8.0
mexjay4,0.0101015,5.0,8.0
gockin,0.08369574,5.0,8.0
goldcr1,0.14499982,5.0,8.0
firecr1,0.030576127,5.0,8.0
eurtre1,0.030289456,5.0,8.0
houspa,0.010409817,5.0,8.0
bird1,0.9951794,6.0,9.0
gretit1,0.010668323,6.0,9.0
gockin,0.069780774,6.0,9.0
goldcr1,0.18294114,6.0,9.0
firecr1,0.013847381,6.0,9.0
eurtre1,0.01250642,6.0,9.0
eurbla,0.010177855,6.0,9.0
houspa,0.013324271,6.0,9.0
rucspa1,0.010747617,6.0,9.0
sonspa,0.011336381,6.0,9.0
bird1,0.9944055,7.0,10.0
rufhum,0.01390026,7.0,10.0
grekis,0.010087514,7.0,10.0
asistu1,0.026294626,7.0,10.0
gockin,0.2900949,7.0,10.0
goldcr1,0.05093136,7.0,10.0
firecr1,0.016550902,7.0,10.0
houspa,0.010122536,7.0,10.0
bird1,0.9897271,8.0,11.0
gockin,0.47949725,8.0,11.0
goldcr1,0.015343685,8.0,11.0
firecr1,0.023259511,8.0,11.0
houspa,0.010072546,8.0,11.0
bird1,0.9933424,9.0,12.0
gockin,0.36918947,9.0,12.0
goldcr1,0.11276597,9.0,12.0
firecr1,0.024186049,9.0,12.0
bird1,0.9946756,10.0,13.0
gockin,0.22794257,10.0,13.0
goldcr1,0.29305947,10.0,13.0
bird1,0.9979589,11.0,14.0
gockin,0.46208546,11.0,14.0
goldcr1,0.1802472,11.0,14.0
firecr1,0.019464279,11.0,14.0
eurtre1,0.011948893,11.0,14.0
bird1,0.99844944,12.0,15.0
gockin,0.8639271,12.0,15.0
goldcr1,0.0415537,12.0,15.0
bird1,0.9982206,13.0,16.0
monpar,0.014641776,13.0,16.0
gockin,0.5334871,13.0,16.0
goldcr1,0.044950556,13.0,16.0
houspa,0.010594373,13.0,16.0
bird1,0.9981002,14.0,17.0
cinhum1,0.010328922,14.0,17.0
whttou1,0.011069847,14.0,17.0
tuftit,0.026125368,14.0,17.0
gockin,0.19149321,14.0,17.0
goldcr1,0.08541896,14.0,17.0
snbfly1,0.013164657,14.0,17.0
bird1,0.9969216,15.0,18.0
cinhum1,0.01237873,15.0,18.0
hoopoe,0.02054429,15.0,18.0
tuftit,0.015264145,15.0,18.0
dusful1,0.010334111,15.0,18.0
gockin,0.32932442,15.0,18.0
snbfly1,0.019072477,15.0,18.0
camwar,0.012616583,15.0,18.0
bird1,0.9942095,16.0,19.0
gockin,0.6100207,16.0,19.0
goldcr1,0.05718744,16.0,19.0
bird1,0.99276274,17.0,20.0
gockin,0.1456224,17.0,20.0
goldcr1,0.8355775,17.0,20.0
bird1,0.9930576,18.0,21.0
gockin,0.59249467,18.0,21.0
goldcr1,0.018339748,18.0,21.0
snbfly1,0.010171875,18.0,21.0
bird1,0.9757947,19.0,22.0
thtray1,0.011269649,19.0,22.0
gockin,0.13515897,19.0,22.0
goldcr1,0.015500001,19.0,22.0
brncre,0.052246816,19.0,22.0
snbfly1,0.02211658,19.0,22.0
bird1,0.99403095,20.0,23.0
thtray1,0.021826627,20.0,23.0
spbfan1,0.038764402,20.0,23.0
gockin,0.1590609,20.0,23.0
goldcr1,0.039821662,20.0,23.0
firecr1,0.017491618,20.0,23.0
snbfly1,0.012103058,20.0,23.0
bird1,0.99165964,21.0,24.0
cinhum1,0.01094517,21.0,24.0
whesib1,0.015483319,21.0,24.0
gockin,0.014993563,21.0,24.0
goldcr1,0.030726051,21.0,24.0
firecr1,0.015835268,21.0,24.0
brncre,0.011088065,21.0,24.0
snbfly1,0.67984384,21.0,24.0
bird1,0.9687435,22.0,25.0
gretit1,0.040773332,22.0,25.0
gockin,0.07913913,22.0,25.0
goldcr1,0.18879326,22.0,25.0
firecr1,0.032567896,22.0,25.0
eurtre1,0.01747725,22.0,25.0
brncre,0.018378094,22.0,25.0
whtspa,0.010879639,22.0,25.0
bird1,0.5471642,23.0,26.0
bird1,0.48044062,24.0,27.0
