species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998861,0.0,3.0
oilbir1,0.013115481,0.0,3.0
butwoo1,0.01162354,0.0,3.0
houwre4,0.011072609,0.0,3.0
amerob,0.013693007,0.0,3.0
houspa,0.030654943,0.0,3.0
houfin,0.04462126,0.0,3.0
chispa,0.95532256,0.0,3.0
daejun,0.0859844,0.0,3.0
rewbla,0.023258884,0.0,3.0
yelwar,0.02538159,0.0,3.0
bird1,0.9995259,1.0,4.0
amerob,0.014919499,1.0,4.0
chispa,0.97090775,1.0,4.0
daejun,0.072961666,1.0,4.0
bird1,0.9999254,2.0,5.0
amerob,0.0110867955,2.0,5.0
houspa,0.010526782,2.0,5.0
chispa,0.9677441,2.0,5.0
daejun,0.09499259,2.0,5.0
norcar,0.4967647,2.0,5.0
bird1,0.99990594,3.0,6.0
amerob,0.012597898,3.0,6.0
houspa,0.01029583,3.0,6.0
chispa,0.99589336,3.0,6.0
daejun,0.052405573,3.0,6.0
norcar,0.5234797,3.0,6.0
bird1,0.9999857,4.0,7.0
houwre,0.07074156,4.0,7.0
houwre4,0.0181583,4.0,7.0
amerob,0.01627188,4.0,7.0
houspa,0.015241721,4.0,7.0
chispa,0.99839205,4.0,7.0
sonspa,0.011315686,4.0,7.0
rewbla,0.012286208,4.0,7.0
norcar,0.56065595,4.0,7.0
bird1,0.98954487,5.0,8.0
houwre,0.04035082,5.0,8.0
houwre4,0.05400203,5.0,8.0
amerob,0.010010768,5.0,8.0
chispa,0.97410625,5.0,8.0
rewbla,0.010900117,5.0,8.0
norcar,0.011005196,5.0,8.0
bird1,0.9841649,6.0,9.0
blujay,0.012486236,6.0,9.0
houwre4,0.011033777,6.0,9.0
amerob,0.011226021,6.0,9.0
chispa,0.88828593,6.0,9.0
rewbla,0.015368609,6.0,9.0
pinwar,0.020588527,6.0,9.0
norcar,0.014718875,6.0,9.0
bird1,0.84226006,7.0,10.0
reevir1,0.027378224,7.0,10.0
amerob,0.014316008,7.0,10.0
chispa,0.78692514,7.0,10.0
rewbla,0.04236139,7.0,10.0
pinwar,0.018438129,7.0,10.0
norcar,0.014452756,7.0,10.0
