species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998645,0.0,3.0
norbob,0.018400282,0.0,3.0
smbani,0.020142466,0.0,3.0
strcuc1,0.043353952,0.0,3.0
sctfly,0.020425182,0.0,3.0
logshr,0.018818142,0.0,3.0
tuftit,0.012619506,0.0,3.0
bkcdon,0.018967928,0.0,3.0
carwre,0.022252386,0.0,3.0
lobthr,0.03370667,0.0,3.0
normoc,0.117344014,0.0,3.0
botspa,0.011948134,0.0,3.0
olispa,0.0613719,0.0,3.0
chispa,0.9407253,0.0,3.0
easmea,0.023375021,0.0,3.0
rewbla,0.030478103,0.0,3.0
melbla1,0.015875341,0.0,3.0
scrbla1,0.011705597,0.0,3.0
grtgra,0.015912006,0.0,3.0
norcar,0.57597625,0.0,3.0
bird1,0.99955606,1.0,4.0
strcuc1,0.048428327,1.0,4.0
grekis,0.010607262,1.0,4.0
tuftit,0.01814726,1.0,4.0
blctit4,0.010051884,1.0,4.0
carwre,0.01775313,1.0,4.0
lobthr,0.029181425,1.0,4.0
normoc,0.08755387,1.0,4.0
amerob,0.010631797,1.0,4.0
lesgol,0.015258055,1.0,4.0
botspa,0.015084809,1.0,4.0
olispa,0.1999037,1.0,4.0
chispa,0.8793383,1.0,4.0
rucspa1,0.010012525,1.0,4.0
sonspa,0.015420571,1.0,4.0
eastow,0.010487331,1.0,4.0
wesmea,0.013622129,1.0,4.0
easmea,0.032007355,1.0,4.0
rewbla,0.070886396,1.0,4.0
grtgra,0.011215757,1.0,4.0
norcar,0.04836308,1.0,4.0
bird1,0.9997603,2.0,5.0
rocpig,0.033210136,2.0,5.0
killde,0.1265731,2.0,5.0
carwre,0.017831016,2.0,5.0
lobthr,0.012152652,2.0,5.0
normoc,0.39966738,2.0,5.0
herthr,0.024309792,2.0,5.0
botspa,0.11274446,2.0,5.0
olispa,0.737486,2.0,5.0
chispa,0.088880055,2.0,5.0
rucspa1,0.02086698,2.0,5.0
spotow,0.011786276,2.0,5.0
wesmea,0.051055405,2.0,5.0
easmea,0.42248765,2.0,5.0
rewbla,0.033350233,2.0,5.0
norcar,0.017767197,2.0,5.0
dickci,0.011373905,2.0,5.0
bird1,0.9983731,3.0,6.0
grpchi,0.010634958,3.0,6.0
rocpig,0.22302203,3.0,6.0
scapig2,0.02126757,3.0,6.0
batpig1,0.013573222,3.0,6.0
emedov2,0.0120417755,3.0,6.0
comnig,0.011221406,3.0,6.0
killde,0.26253888,3.0,6.0
corplo,0.017750304,3.0,6.0
willet1,0.011380814,3.0,6.0
loeowl,0.01685076,3.0,6.0
blujay,0.011144897,3.0,6.0
tuftit,0.011922783,3.0,6.0
carwre,0.022334043,3.0,6.0
normoc,0.02884414,3.0,6.0
herthr,0.07930076,3.0,6.0
wesmea,0.01872461,3.0,6.0
easmea,0.5858092,3.0,6.0
lilmea2,0.017034074,3.0,6.0
rewbla,0.018982835,3.0,6.0
norcar,0.025959438,3.0,6.0
bird1,0.99968433,4.0,7.0
grpchi,0.015427189,4.0,7.0
rocpig,0.32631996,4.0,7.0
scapig2,0.013573987,4.0,7.0
batpig1,0.016756672,4.0,7.0
emedov2,0.010915494,4.0,7.0
killde,0.049205057,4.0,7.0
loeowl,0.012329224,4.0,7.0
tuftit,0.013059011,4.0,7.0
carwre,0.015800554,4.0,7.0
normoc,0.019209456,4.0,7.0
amerob,0.034016073,4.0,7.0
chispa,0.19439076,4.0,7.0
rucspa1,0.011138592,4.0,7.0
sonspa,0.031140264,4.0,7.0
swaspa,0.539955,4.0,7.0
easmea,0.67733556,4.0,7.0
lilmea2,0.054842733,4.0,7.0
rewbla,0.80876005,4.0,7.0
norcar,0.01358061,4.0,7.0
bird1,0.99996495,5.0,8.0
rocpig,0.012553092,5.0,8.0
batpig1,0.011737496,5.0,8.0
moudov,0.016191216,5.0,8.0
greroa,0.028255433,5.0,8.0
eueowl1,0.012346784,5.0,8.0
loeowl,0.14479072,5.0,8.0
carwre,0.012584617,5.0,8.0
normoc,0.021653948,5.0,8.0
amerob,0.06720307,5.0,8.0
chispa,0.98610044,5.0,8.0
rucspa1,0.0110596735,5.0,8.0
easmea,0.3011588,5.0,8.0
lilmea2,0.0674344,5.0,8.0
rewbla,0.7571213,5.0,8.0
bird1,0.99963206,6.0,9.0
carwre,0.027354596,6.0,9.0
normoc,0.020455157,6.0,9.0
amerob,0.051206727,6.0,9.0
chispa,0.96746624,6.0,9.0
sonspa,0.013155274,6.0,9.0
scoori,0.018001918,6.0,9.0
rewbla,0.6695239,6.0,9.0
norcar,0.47460288,6.0,9.0
grasal3,0.021197535,6.0,9.0
bird1,0.9997385,7.0,10.0
tuftit,0.0115673,7.0,10.0
carwre,0.03008286,7.0,10.0
normoc,0.01876341,7.0,10.0
amerob,0.012455759,7.0,10.0
houspa,0.010476656,7.0,10.0
olispa,0.017100466,7.0,10.0
chispa,0.96127945,7.0,10.0
rewbla,0.1859399,7.0,10.0
norcar,0.5142865,7.0,10.0
grasal3,0.04930933,7.0,10.0
bird1,0.9999228,8.0,11.0
blujay,0.012074119,8.0,11.0
normoc,0.041939586,8.0,11.0
houspa,0.013460301,8.0,11.0
botspa,0.05405453,8.0,11.0
olispa,0.3275973,8.0,11.0
chispa,0.33275694,8.0,11.0
rewbla,0.017636018,8.0,11.0
norcar,0.90294415,8.0,11.0
pyrrhu,0.021819059,8.0,11.0
bird1,0.9999879,9.0,12.0
whwdov,0.01083383,9.0,12.0
bkcchi,0.014607321,9.0,12.0
normoc,0.02071453,9.0,12.0
amerob,0.023370003,9.0,12.0
houspa,0.01001583,9.0,12.0
houfin,0.012378671,9.0,12.0
lesgol,0.036105186,9.0,12.0
rucspa1,0.01265766,9.0,12.0
wesmea,0.025879353,9.0,12.0
easmea,0.7531148,9.0,12.0
lilmea2,0.017291568,9.0,12.0
rewbla,0.0237249,9.0,12.0
scatan,0.40944895,9.0,12.0
westan,0.10441408,9.0,12.0
flctan,0.016301041,9.0,12.0
norcar,0.9439518,9.0,12.0
pyrrhu,0.061781503,9.0,12.0
bird1,0.9999835,10.0,13.0
reevir1,0.01156591,10.0,13.0
bkcchi,0.016636293,10.0,13.0
tuftit,0.010502502,10.0,13.0
normoc,0.011525585,10.0,13.0
amerob,0.014823645,10.0,13.0
lesgol,0.027286919,10.0,13.0
wesmea,0.013326665,10.0,13.0
easmea,0.3881365,10.0,13.0
orcori,0.016837547,10.0,13.0
rewbla,0.012261252,10.0,13.0
scatan,0.9064581,10.0,13.0
westan,0.030268414,10.0,13.0
norcar,0.84874296,10.0,13.0
pyrrhu,0.3574121,10.0,13.0
bird1,0.9999962,11.0,14.0
tuftit,0.010437711,11.0,14.0
normoc,0.010865993,11.0,14.0
amerob,0.011752108,11.0,14.0
amegfi,0.011782606,11.0,14.0
chispa,0.9882653,11.0,14.0
easmea,0.7509696,11.0,14.0
orcori,0.015468396,11.0,14.0
scatan,0.956748,11.0,14.0
westan,0.0706147,11.0,14.0
norcar,0.026907511,11.0,14.0
bird1,0.9999455,12.0,15.0
grycat,0.011051671,12.0,15.0
normoc,0.015483245,12.0,15.0
amerob,0.018291568,12.0,15.0
chispa,0.9971216,12.0,15.0
orcori,0.03111915,12.0,15.0
scatan,0.71496236,12.0,15.0
westan,0.019762825,12.0,15.0
norcar,0.019316278,12.0,15.0
bird1,0.9999288,13.0,16.0
asidrc2,0.011500161,13.0,16.0
tuftit,0.04528585,13.0,16.0
blctit4,0.013268318,13.0,16.0
purmar,0.01623728,13.0,16.0
carwre,0.014870975,13.0,16.0
brnthr,0.011867958,13.0,16.0
normoc,0.1401916,13.0,16.0
amerob,0.053524632,13.0,16.0
chispa,0.99664843,13.0,16.0
sumtan,0.015838694,13.0,16.0
scatan,0.0131708095,13.0,16.0
westan,0.11817991,13.0,16.0
flctan,0.020328118,13.0,16.0
norcar,0.018916372,13.0,16.0
bird1,0.9996925,14.0,17.0
blkoys,0.019298267,14.0,17.0
blujay,0.012179817,14.0,17.0
tuftit,0.026352055,14.0,17.0
taibuw1,0.012222718,14.0,17.0
carwre,0.034094244,14.0,17.0
normoc,0.074051656,14.0,17.0
brbsol1,0.0118296705,14.0,17.0
amerob,0.016643135,14.0,17.0
botspa,0.011448963,14.0,17.0
olispa,0.073414706,14.0,17.0
chispa,0.9566048,14.0,17.0
sonspa,0.025285166,14.0,17.0
rewbla,0.031555478,14.0,17.0
norcar,0.03264294,14.0,17.0
bird1,0.9994634,15.0,18.0
tufant1,0.088332705,15.0,18.0
blujay,0.013276893,15.0,18.0
amecro,0.019142414,15.0,18.0
tuftit,0.086961634,15.0,18.0
blctit4,0.052855443,15.0,18.0
weowar2,0.010489135,15.0,18.0
carwre,0.07867522,15.0,18.0
lobthr,0.02313211,15.0,18.0
normoc,0.20460208,15.0,18.0
redcro,0.03331544,15.0,18.0
botspa,0.20888747,15.0,18.0
olispa,0.28251842,15.0,18.0
chispa,0.496612,15.0,18.0
spotow,0.018822523,15.0,18.0
rewbla,0.014135066,15.0,18.0
norcar,0.11126713,15.0,18.0
grasal3,0.011441572,15.0,18.0
bird1,0.9987793,16.0,19.0
blujay,0.010181899,16.0,19.0
juntit1,0.032915384,16.0,19.0
carwre,0.02761411,16.0,19.0
normoc,0.012391229,16.0,19.0
brbsol1,0.010053991,16.0,19.0
norcar,0.44181487,16.0,19.0
bird1,0.9998243,17.0,20.0
whwdov,0.011906133,17.0,20.0
strcuc1,0.068092555,17.0,20.0
leafly,0.011909342,17.0,20.0
tuftit,0.014697646,17.0,20.0
carwre,0.011053057,17.0,20.0
normoc,0.05008704,17.0,20.0
slcsol1,0.040530317,17.0,20.0
andsol1,0.010983388,17.0,20.0
woothr,0.011101892,17.0,20.0
houspa,0.010740776,17.0,20.0
wesmea,0.017734474,17.0,20.0
rewbla,0.013856831,17.0,20.0
melbla1,0.013023659,17.0,20.0
norcar,0.7550738,17.0,20.0
pyrrhu,0.035288814,17.0,20.0
bird1,0.99960524,18.0,21.0
perwaa1,0.02045427,18.0,21.0
blujay,0.021898462,18.0,21.0
tuftit,0.02391341,18.0,21.0
carwre,0.011912996,18.0,21.0
normoc,0.029801454,18.0,21.0
