species_code,score,start_offset_sec,end_offset_sec
bird1,0.9966196,0.0,3.0
reevir1,0.011259777,0.0,3.0
chivir1,0.02253135,0.0,3.0
treswa,0.15913816,0.0,3.0
houspa,0.030292628,0.0,3.0
rucspa1,0.016634248,0.0,3.0
sonspa,0.50466126,0.0,3.0
swaspa,0.093236946,0.0,3.0
rewbla,0.85799944,0.0,3.0
comyel,0.013857847,0.0,3.0
bird1,0.9980816,1.0,4.0
treswa,0.018517554,1.0,4.0
houwre,0.020432735,1.0,4.0
marwre,0.12730695,1.0,4.0
amerob,0.015639575,1.0,4.0
rucspa1,0.010118861,1.0,4.0
sonspa,0.14941691,1.0,4.0
swaspa,0.056726728,1.0,4.0
rewbla,0.95660156,1.0,4.0
comyel,0.011750974,1.0,4.0
yelwar,0.013141324,1.0,4.0
norcar,0.010711116,1.0,4.0
bird1,0.9983449,2.0,5.0
treswa,0.17308542,2.0,5.0
marwre,0.030565184,2.0,5.0
amerob,0.0128165865,2.0,5.0
houspa,0.014613521,2.0,5.0
houfin,0.012277126,2.0,5.0
amegfi,0.020763118,2.0,5.0
rucspa1,0.0121510625,2.0,5.0
sonspa,0.25648716,2.0,5.0
swaspa,0.029465249,2.0,5.0
rewbla,0.9578757,2.0,5.0
norcar,0.015081395,2.0,5.0
bird1,0.9906692,3.0,6.0
sthant1,0.03427405,3.0,6.0
marwre,0.011369922,3.0,6.0
amerob,0.010536988,3.0,6.0
evegro,0.011936463,3.0,6.0
rucspa1,0.047854535,3.0,6.0
sonspa,0.029569762,3.0,6.0
swaspa,0.5155144,3.0,6.0
rewbla,0.85056376,3.0,6.0
norcar,0.011254824,3.0,6.0
bird1,0.92732596,4.0,7.0
sthant1,0.024225194,4.0,7.0
rufhor2,0.07021732,4.0,7.0
socfly1,0.018740343,4.0,7.0
wrenti,0.01397828,4.0,7.0
lobgna5,0.014594657,4.0,7.0
houwre4,0.047102727,4.0,7.0
amerob,0.012003137,4.0,7.0
rucspa1,0.074350476,4.0,7.0
rewbla,0.010501056,4.0,7.0
bird1,0.9797375,5.0,8.0
juntit1,0.0938945,5.0,8.0
strgra1,0.039442584,5.0,8.0
leswhi4,0.043547865,5.0,8.0
houwre4,0.02071765,5.0,8.0
marwre,0.12194406,5.0,8.0
bewwre,0.012792614,5.0,8.0
bktspa,0.011358127,5.0,8.0
rucspa1,0.010813234,5.0,8.0
rewbla,0.043895837,5.0,8.0
bird1,0.9754683,6.0,9.0
callar1,0.013486046,6.0,9.0
strgra1,0.020080015,6.0,9.0
treswa,0.0110698845,6.0,9.0
marwre,0.032716807,6.0,9.0
bewwre,0.012810754,6.0,9.0
amerob,0.011393449,6.0,9.0
houspa,0.10959393,6.0,9.0
houfin,0.01026664,6.0,9.0
bktspa,0.012474442,6.0,9.0
spotow,0.011723124,6.0,9.0
rewbla,0.016387837,6.0,9.0
bird1,0.9735311,7.0,10.0
treswa,0.34721395,7.0,10.0
bewwre,0.0239022,7.0,10.0
houspa,0.09281271,7.0,10.0
eutspa,0.015495054,7.0,10.0
whwcro,0.018643975,7.0,10.0
brespa,0.01265135,7.0,10.0
bktspa,0.028121665,7.0,10.0
larspa,0.01272737,7.0,10.0
vesspa,0.02174764,7.0,10.0
eastow,0.03750017,7.0,10.0
rewbla,0.012839774,7.0,10.0
bird1,0.97225124,8.0,11.0
treswa,0.825393,8.0,11.0
houspa,0.10050211,8.0,11.0
houfin,0.011593503,8.0,11.0
rewbla,0.014574481,8.0,11.0
bird1,0.9749814,9.0,12.0
pmtspi1,0.06850404,9.0,12.0
shbcan2,0.31045935,9.0,12.0
trokin,0.018276766,9.0,12.0
houwre4,0.021372389,9.0,12.0
eurbla,0.012112066,9.0,12.0
amerob,0.01020051,9.0,12.0
houspa,0.012488084,9.0,12.0
whwcro,0.011534112,9.0,12.0
