species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999408,0.0,3.0
whtdov,0.0633272,0.0,3.0
ribgul,0.32958815,0.0,3.0
amhgul1,0.08952804,0.0,3.0
calgul,0.012920473,0.0,3.0
orheag1,0.011072745,0.0,3.0
fiscro,0.9647822,0.0,3.0
carwre,0.011060716,0.0,3.0
normoc,0.012463702,0.0,3.0
clcrob,0.03489126,0.0,3.0
amerob,0.02505268,0.0,3.0
houspa,0.015856905,0.0,3.0
rewbla,0.012421398,0.0,3.0
norcar,0.018025458,0.0,3.0
bird1,0.99947995,1.0,4.0
whtdov,0.014722539,1.0,4.0
killde,0.0136335585,1.0,4.0
blheag1,0.011898193,1.0,4.0
fiscro,0.94325805,1.0,4.0
normoc,0.013162544,1.0,4.0
amerob,0.011615315,1.0,4.0
houspa,0.014017302,1.0,4.0
sonspa,0.01058303,1.0,4.0
rewbla,0.012954097,1.0,4.0
norcar,0.016869074,1.0,4.0
bird1,0.9999469,2.0,5.0
redjun,0.010473414,2.0,5.0
moudov,0.010992229,2.0,5.0
killde,0.3179233,2.0,5.0
crseag1,0.01181145,2.0,5.0
blheag1,0.017925914,2.0,5.0
amecro,0.010640035,2.0,5.0
fiscro,0.9536683,2.0,5.0
houspa,0.010201752,2.0,5.0
rewbla,0.027708663,2.0,5.0
norcar,0.01324499,2.0,5.0
bird1,0.9999029,3.0,6.0
redjun,0.014435935,3.0,6.0
killde,0.31702295,3.0,6.0
crseag1,0.0135647785,3.0,6.0
ducfly,0.011317888,3.0,6.0
reevir1,0.012370477,3.0,6.0
chivir1,0.016153108,3.0,6.0
yegvir,0.015881838,3.0,6.0
fiscro,0.97761023,3.0,6.0
carwre,0.016820032,3.0,6.0
normoc,0.05234593,3.0,6.0
houspa,0.02024142,3.0,6.0
rewbla,0.01931428,3.0,6.0
norcar,0.02259988,3.0,6.0
bird1,0.99993336,4.0,7.0
moudov,0.04361057,4.0,7.0
comcuc,0.010860788,4.0,7.0
killde,0.02194332,4.0,7.0
ribgul,0.041892048,4.0,7.0
amhgul1,0.031883843,4.0,7.0
reevir1,0.010634504,4.0,7.0
amecro,0.010983088,4.0,7.0
fiscro,0.98437935,4.0,7.0
tuftit,0.0101652965,4.0,7.0
normoc,0.022479689,4.0,7.0
amerob,0.43555132,4.0,7.0
houspa,0.01001082,4.0,7.0
rewbla,0.01670482,4.0,7.0
norcar,0.013005069,4.0,7.0
bird1,0.9999917,5.0,8.0
whtdov,0.010267657,5.0,8.0
ribgul,0.5348404,5.0,8.0
amhgul1,0.05629801,5.0,8.0
fiscro,0.9810867,5.0,8.0
normoc,0.0116771655,5.0,8.0
amerob,0.43329245,5.0,8.0
houspa,0.0114028,5.0,8.0
rewbla,0.014178643,5.0,8.0
norcar,0.014799355,5.0,8.0
bird1,0.9999917,6.0,9.0
ribgul,0.15756992,6.0,9.0
amhgul1,0.02676571,6.0,9.0
fiscro,0.9995096,6.0,9.0
normoc,0.013785883,6.0,9.0
amerob,0.25848,6.0,9.0
houspa,0.01599167,6.0,9.0
sonspa,0.014212916,6.0,9.0
rewbla,0.014205167,6.0,9.0
norcar,0.014805947,6.0,9.0
bird1,0.9999725,7.0,10.0
cangoo,0.01774166,7.0,10.0
killde,0.025505692,7.0,10.0
ribgul,0.36071643,7.0,10.0
amhgul1,0.019149775,7.0,10.0
fiscro,0.98607606,7.0,10.0
houspa,0.018152492,7.0,10.0
sonspa,0.019252807,7.0,10.0
rewbla,0.029955447,7.0,10.0
norcar,0.016125942,7.0,10.0
bird1,0.9999146,8.0,11.0
killde,0.020053495,8.0,11.0
ribgul,0.51948935,8.0,11.0
amhgul1,0.024213174,8.0,11.0
brnjay,0.01795113,8.0,11.0
blujay,0.013866999,8.0,11.0
fiscro,0.92515284,8.0,11.0
houspa,0.010023752,8.0,11.0
sonspa,0.02815471,8.0,11.0
rewbla,0.018880116,8.0,11.0
norcar,0.020672934,8.0,11.0
bird1,0.9999926,9.0,12.0
killde,0.02667224,9.0,12.0
laugul,0.01113225,9.0,12.0
ribgul,0.37164938,9.0,12.0
amhgul1,0.017553316,9.0,12.0
orheag1,0.012066501,9.0,12.0
brnjay,0.017625356,9.0,12.0
blujay,0.011517765,9.0,12.0
fiscro,0.99721175,9.0,12.0
houspa,0.011650441,9.0,12.0
rewbla,0.011810227,9.0,12.0
norcar,0.01594434,9.0,12.0
bird1,0.9999775,10.0,13.0
laugul,0.021005841,10.0,13.0
ribgul,0.081094,10.0,13.0
reshaw,0.010784166,10.0,13.0
brnjay,0.01231923,10.0,13.0
fiscro,0.99721825,10.0,13.0
houspa,0.012340354,10.0,13.0
rewbla,0.012828169,10.0,13.0
norcar,0.01639239,10.0,13.0
bird1,0.9999888,11.0,14.0
laugul,0.02703078,11.0,14.0
ribgul,0.016109752,11.0,14.0
reshaw,0.010115772,11.0,14.0
brnjay,0.014667362,11.0,14.0
fiscro,0.99774665,11.0,14.0
normoc,0.012737685,11.0,14.0
houspa,0.015508817,11.0,14.0
rewbla,0.012001977,11.0,14.0
norcar,0.020780535,11.0,14.0
bird1,0.9999942,12.0,15.0
laugul,0.038063444,12.0,15.0
ribgul,0.6922176,12.0,15.0
amhgul1,0.038091425,12.0,15.0
crseag1,0.013512138,12.0,15.0
blheag1,0.021130024,12.0,15.0
orheag1,0.03893064,12.0,15.0
reshaw,0.010824932,12.0,15.0
brnjay,0.029163005,12.0,15.0
blujay,0.020712271,12.0,15.0
fiscro,0.99024665,12.0,15.0
normoc,0.014445951,12.0,15.0
eurbla,0.011152315,12.0,15.0
clcrob,0.015957825,12.0,15.0
houspa,0.012460674,12.0,15.0
rewbla,0.017364392,12.0,15.0
norcar,0.027504833,12.0,15.0
bird1,0.9999476,13.0,16.0
norbob,0.010257123,13.0,16.0
redjun,0.012436353,13.0,16.0
killde,0.011978056,13.0,16.0
laugul,0.013747472,13.0,16.0
ribgul,0.6514788,13.0,16.0
amhgul1,0.029126301,13.0,16.0
crseag1,0.011671934,13.0,16.0
orheag1,0.011920104,13.0,16.0
reshaw,0.01103475,13.0,16.0
brnjay,0.016472679,13.0,16.0
blujay,0.016614286,13.0,16.0
fiscro,0.97157234,13.0,16.0
normoc,0.016733464,13.0,16.0
houspa,0.013633641,13.0,16.0
wesmea,0.010378784,13.0,16.0
rewbla,0.021490341,13.0,16.0
norcar,0.022353308,13.0,16.0
bird1,0.9998755,14.0,17.0
killde,0.01097294,14.0,17.0
laugul,0.026127866,14.0,17.0
ribgul,0.14201005,14.0,17.0
amhgul1,0.025290955,14.0,17.0
blujay,0.022760257,14.0,17.0
fiscro,0.9957877,14.0,17.0
tuftit,0.09085486,14.0,17.0
normoc,0.015555706,14.0,17.0
eurbla,0.012690861,14.0,17.0
clcrob,0.018560799,14.0,17.0
amerob,0.012421773,14.0,17.0
houspa,0.021861855,14.0,17.0
rewbla,0.014076214,14.0,17.0
norcar,0.11644169,14.0,17.0
bird1,0.9999772,15.0,18.0
killde,0.010449763,15.0,18.0
blujay,0.025546724,15.0,18.0
fiscro,0.99751407,15.0,18.0
tuftit,0.017304093,15.0,18.0
carwre,0.013299843,15.0,18.0
normoc,0.015018599,15.0,18.0
houspa,0.01742894,15.0,18.0
rewbla,0.012201246,15.0,18.0
norcar,0.022155533,15.0,18.0
bird1,0.9999396,16.0,19.0
killde,0.030130185,16.0,19.0
laugul,0.017170373,16.0,19.0
ribgul,0.12868369,16.0,19.0
kelgul,0.010158375,16.0,19.0
amhgul1,0.078348845,16.0,19.0
calgul,0.012030469,16.0,19.0
glwgul,0.014106781,16.0,19.0
reshaw,0.011572982,16.0,19.0
brnjay,0.014187258,16.0,19.0
blujay,0.0149794575,16.0,19.0
fiscro,0.9918439,16.0,19.0
clcrob,0.011714796,16.0,19.0
houspa,0.01120815,16.0,19.0
norcar,0.012180298,16.0,19.0
bird1,0.99989825,17.0,20.0
killde,0.014256039,17.0,20.0
laugul,0.030426068,17.0,20.0
ribgul,0.2771121,17.0,20.0
amhgul1,0.14916176,17.0,20.0
glwgul,0.011696416,17.0,20.0
y00839,0.03337123,17.0,20.0
baleag,0.010123328,17.0,20.0
reshaw,0.011385966,17.0,20.0
brnjay,0.040313423,17.0,20.0
blujay,0.021549566,17.0,20.0
fiscro,0.9905861,17.0,20.0
houspa,0.011950002,17.0,20.0
sonspa,0.012384677,17.0,20.0
rewbla,0.011394922,17.0,20.0
comgra,0.01990149,17.0,20.0
norcar,0.0140877,17.0,20.0
bird1,0.9999598,18.0,21.0
killde,0.017619586,18.0,21.0
bklkit,0.02106645,18.0,21.0
ribgul,0.08485732,18.0,21.0
amhgul1,0.6724041,18.0,21.0
euhgul1,0.05098434,18.0,21.0
gbbgul,0.010604121,18.0,21.0
lbbgul,0.015446059,18.0,21.0
glwgul,0.018236687,18.0,21.0
fiscro,0.97534853,18.0,21.0
houspa,0.017287688,18.0,21.0
bird1,0.99839646,19.0,22.0
ribgul,0.060832493,19.0,22.0
kelgul,0.019718157,19.0,22.0
amhgul1,0.332795,19.0,22.0
euhgul1,0.08600553,19.0,22.0
gbbgul,0.015216755,19.0,22.0
lbbgul,0.05810121,19.0,22.0
calgul,0.010787987,19.0,22.0
glwgul,0.020368848,19.0,22.0
bird1,0.9971424,20.0,23.0
killde,0.17393038,20.0,23.0
ribgul,0.8941041,20.0,23.0
amhgul1,0.28701466,20.0,23.0
