species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998369,0.0,3.0
pywbab1,0.0108522875,0.0,3.0
marwre,0.9443734,0.0,3.0
plured1,0.01094207,0.0,3.0
rucspa1,0.012049721,0.0,3.0
sonspa,0.01001394,0.0,3.0
rewbla,0.27375022,0.0,3.0
norcar,0.010293906,0.0,3.0
bird1,0.9998747,1.0,4.0
marwre,0.97125655,1.0,4.0
rucspa1,0.014321608,1.0,4.0
sonspa,0.033388864,1.0,4.0
rewbla,0.027319556,1.0,4.0
bird1,0.9999053,2.0,5.0
houwre4,0.029860549,2.0,5.0
marwre,0.9921576,2.0,5.0
normoc,0.016862832,2.0,5.0
amerob,0.011256076,2.0,5.0
bktspa,0.013235414,2.0,5.0
sonspa,0.04252452,2.0,5.0
rewbla,0.02482812,2.0,5.0
comyel,0.011841007,2.0,5.0
bird1,0.99963033,3.0,6.0
marwre,0.9512297,3.0,6.0
amerob,0.013231205,3.0,6.0
sonspa,0.015792424,3.0,6.0
linspa,0.017218651,3.0,6.0
rewbla,0.021725079,3.0,6.0
comyel,0.01004247,3.0,6.0
bird1,0.9999069,4.0,7.0
pibgre,0.011148523,4.0,7.0
bkcchi,0.027416049,4.0,7.0
marwre,0.9794169,4.0,7.0
amerob,0.011472305,4.0,7.0
houfin,0.012793879,4.0,7.0
rucspa1,0.06917594,4.0,7.0
whcspa,0.024792578,4.0,7.0
sonspa,0.032216538,4.0,7.0
rewbla,0.558651,4.0,7.0
bnhcow,0.012856696,4.0,7.0
comyel,0.010259157,4.0,7.0
bkhgro,0.01132401,4.0,7.0
bbmtan1,0.012421562,4.0,7.0
bird1,0.9998119,5.0,8.0
marwre,0.9864029,5.0,8.0
amerob,0.010782716,5.0,8.0
houfin,0.012243293,5.0,8.0
sonspa,0.015279275,5.0,8.0
rewbla,0.8641894,5.0,8.0
comyel,0.01494778,5.0,8.0
norcar,0.010088535,5.0,8.0
bird1,0.9987383,6.0,9.0
cangoo,0.012080106,6.0,9.0
logshr,0.015695427,6.0,9.0
ibgshr1,0.011874234,6.0,9.0
treswa,0.015516892,6.0,9.0
sedwre1,0.011223183,6.0,9.0
marwre,0.39228138,6.0,9.0
eursta,0.016407426,6.0,9.0
houspa,0.010854175,6.0,9.0
eleeup1,0.018946245,6.0,9.0
puteup1,0.011006873,6.0,9.0
eurgol,0.010478352,6.0,9.0
rucspa1,0.018211702,6.0,9.0
nstspa,0.0113262525,6.0,9.0
sonspa,0.011416875,6.0,9.0
rewbla,0.70903885,6.0,9.0
rusbla,0.22549446,6.0,9.0
comyel,0.011563577,6.0,9.0
mosfin1,0.031726286,6.0,9.0
bird1,0.99939,7.0,10.0
ibgshr1,0.013106152,7.0,10.0
blabul1,0.018000355,7.0,10.0
houwre4,0.02132629,7.0,10.0
marwre,0.26853797,7.0,10.0
houspa,0.036114786,7.0,10.0
eurgol,0.022957591,7.0,10.0
rucspa1,0.015730206,7.0,10.0
rewbla,0.044518545,7.0,10.0
ausbla1,0.01217704,7.0,10.0
norcar,0.010064657,7.0,10.0
mosfin1,0.010377613,7.0,10.0
bird1,0.99964356,8.0,11.0
marwre,0.7009693,8.0,11.0
sonspa,0.010205476,8.0,11.0
rewbla,0.84223586,8.0,11.0
comyel,0.011105385,8.0,11.0
bird1,0.9999777,9.0,12.0
pywbab1,0.011942009,9.0,12.0
marwre,0.3246447,9.0,12.0
lesgol,0.011624438,9.0,12.0
sonspa,0.0147643285,9.0,12.0
swaspa,0.0111594675,9.0,12.0
rewbla,0.98968905,9.0,12.0
comyel,0.03372674,9.0,12.0
dickci,0.012671368,9.0,12.0
bird1,0.99987763,10.0,13.0
killde,0.015833601,10.0,13.0
solsan,0.017396234,10.0,13.0
gretit1,0.011536923,10.0,13.0
amerob,0.010075755,10.0,13.0
lesgol,0.0105547765,10.0,13.0
lawgol,0.029543946,10.0,13.0
smilon,0.013408566,10.0,13.0
graspa,0.027408293,10.0,13.0
amtspa,0.010820693,10.0,13.0
sonspa,0.016374884,10.0,13.0
wesmea,0.021115797,10.0,13.0
rewbla,0.97711545,10.0,13.0
brebla,0.011582689,10.0,13.0
comyel,0.015620154,10.0,13.0
dickci,0.014321937,10.0,13.0
bird1,0.9998445,11.0,14.0
marwre,0.9478749,11.0,14.0
amerob,0.01222615,11.0,14.0
lesgol,0.011363771,11.0,14.0
sonspa,0.01484695,11.0,14.0
rewbla,0.85544366,11.0,14.0
comyel,0.013549117,11.0,14.0
bird1,0.99970126,12.0,15.0
marwre,0.95086366,12.0,15.0
graspa,0.046043728,12.0,15.0
savspa,0.022633946,12.0,15.0
baispa,0.012432834,12.0,15.0
sonspa,0.013120142,12.0,15.0
rewbla,0.028356927,12.0,15.0
bird1,0.9989024,13.0,16.0
marwre,0.9823721,13.0,16.0
sonspa,0.01188049,13.0,16.0
rewbla,0.033505928,13.0,16.0
bird1,0.43302342,14.0,17.0
spodov,0.010013902,14.0,17.0
