species_code,score,start_offset_sec,end_offset_sec
bird1,0.9923313,0.0,3.0
grcfly,0.016448531,0.0,3.0
casvir,0.0109535465,0.0,3.0
buhvir,0.017150076,0.0,3.0
plsvir,0.025491815,0.0,3.0
reevir1,0.7284025,0.0,3.0
amerob,0.013514643,0.0,3.0
amegfi,0.010901233,0.0,3.0
yerwar,0.011158579,0.0,3.0
indbun,0.037013575,0.0,3.0
bird1,0.9972261,1.0,4.0
whevir,0.011109553,1.0,4.0
yetvir,0.0152798295,1.0,4.0
buhvir,0.012218275,1.0,4.0
plsvir,0.030979566,1.0,4.0
reevir1,0.3411499,1.0,4.0
chivir1,0.119077414,1.0,4.0
yegvir,0.010113107,1.0,4.0
tuftit,0.015215947,1.0,4.0
blctit4,0.018993452,1.0,4.0
buggna,0.013304863,1.0,4.0
yellow2,0.09598138,1.0,4.0
fiespa,0.014806129,1.0,4.0
brespa,0.0377965,1.0,4.0
prawar,0.9726185,1.0,4.0
btywar,0.014928072,1.0,4.0
gchwar,0.053756397,1.0,4.0
paired,0.017393103,1.0,4.0
norcar,0.02619008,1.0,4.0
indbun,0.03502199,1.0,4.0
bird1,0.9992301,2.0,5.0
reevir1,0.5226859,2.0,5.0
chivir1,0.04719951,2.0,5.0
prawar,0.9791694,2.0,5.0
bird1,0.9998249,3.0,6.0
reevir1,0.4835502,3.0,6.0
chivir1,0.015993845,3.0,6.0
comyel,0.011961718,3.0,6.0
prawar,0.96610343,3.0,6.0
indbun,0.022957597,3.0,6.0
bird1,0.9998069,4.0,7.0
savnig1,0.034023955,4.0,7.0
lesgre1,0.016237995,4.0,7.0
reevir1,0.21678388,4.0,7.0
chivir1,0.017136468,4.0,7.0
yegvir,0.013842307,4.0,7.0
ashpri1,0.014250987,4.0,7.0
daejun,0.040831186,4.0,7.0
prawar,0.93127483,4.0,7.0
indbun,0.14062504,4.0,7.0
bird1,0.99966,5.0,8.0
savnig1,0.023078268,5.0,8.0
lesgre1,0.09603706,5.0,8.0
reevir1,0.10359835,5.0,8.0
chivir1,0.011273592,5.0,8.0
yegvir,0.11504882,5.0,8.0
carwre,0.047575697,5.0,8.0
plawre1,0.02293364,5.0,8.0
amerob,0.011373038,5.0,8.0
yellow2,0.012319908,5.0,8.0
daejun,0.022255411,5.0,8.0
yeejun,0.015393538,5.0,8.0
eastow,0.014020407,5.0,8.0
prawar,0.988691,5.0,8.0
btywar,0.015964178,5.0,8.0
herwar,0.013333062,5.0,8.0
indbun,0.08628137,5.0,8.0
bird1,0.99844724,6.0,9.0
lesgre1,0.015017345,6.0,9.0
reevir1,0.4211809,6.0,9.0
chivir1,0.11020487,6.0,9.0
ashpri1,0.032913327,6.0,9.0
carwre,0.04021677,6.0,9.0
daejun,0.12869209,6.0,9.0
yeejun,0.14353408,6.0,9.0
spotow,0.020847818,6.0,9.0
rucwar,0.05631281,6.0,9.0
blcwar2,0.012141335,6.0,9.0
indbun,0.09165284,6.0,9.0
bird1,0.99812883,7.0,10.0
leafly,0.021752063,7.0,10.0
reevir1,0.94011647,7.0,10.0
carwre,0.05009619,7.0,10.0
eurrob1,0.03393566,7.0,10.0
btnwar,0.012854547,7.0,10.0
scatan,0.010527034,7.0,10.0
norcar,0.052045245,7.0,10.0
indbun,0.023962872,7.0,10.0
bird1,0.999865,8.0,11.0
leafly,0.01379818,8.0,11.0
reevir1,0.9579596,8.0,11.0
eurrob1,0.018105011,8.0,11.0
norcar,0.0767487,8.0,11.0
indbun,0.03107492,8.0,11.0
bird1,0.999061,9.0,12.0
kebtou1,0.01121471,9.0,12.0
reevir1,0.882774,9.0,12.0
yegvir,0.013595375,9.0,12.0
houspa,0.023513447,9.0,12.0
ovenbi1,0.010626742,9.0,12.0
bird1,0.99818116,10.0,13.0
trokin,0.050030045,10.0,13.0
reevir1,0.24158002,10.0,13.0
chivir1,0.35173798,10.0,13.0
yegvir,0.07969705,10.0,13.0
plawre1,0.070417866,10.0,13.0
bird1,0.9994188,11.0,14.0
leafly,0.07419087,11.0,14.0
trokin,0.020092348,11.0,14.0
reevir1,0.7539838,11.0,14.0
chivir1,0.037977803,11.0,14.0
yegvir,0.024760198,11.0,14.0
houspa,0.028279185,11.0,14.0
amegfi,0.01071755,11.0,14.0
indbun,0.016065527,11.0,14.0
bird1,0.99897015,12.0,15.0
leafly,0.016808037,12.0,15.0
reevir1,0.86836207,12.0,15.0
taiwrb1,0.0155415535,12.0,15.0
buggna,0.014053858,12.0,15.0
bewwre,0.018255034,12.0,15.0
plawre1,0.010875972,12.0,15.0
cedwax,0.019283494,12.0,15.0
bnhcow,0.02125681,12.0,15.0
btywar,0.01003531,12.0,15.0
norcar,0.013821761,12.0,15.0
indbun,0.03321918,12.0,15.0
bird1,0.9998079,13.0,16.0
reevir1,0.8966261,13.0,16.0
chivir1,0.011611703,13.0,16.0
cedwax,0.014964029,13.0,16.0
prawar,0.9587616,13.0,16.0
btywar,0.015891368,13.0,16.0
norcar,0.010040277,13.0,16.0
indbun,0.013182441,13.0,16.0
bird1,0.9994734,14.0,17.0
taibar2,0.021442458,14.0,17.0
yetvir,0.011327374,14.0,17.0
reevir1,0.5202822,14.0,17.0
chivir1,0.033924002,14.0,17.0
bkwvir,0.010413678,14.0,17.0
buggna,0.010315459,14.0,17.0
prawar,0.92635053,14.0,17.0
bird1,0.9998258,15.0,18.0
reevir1,0.5484501,15.0,18.0
chivir1,0.052809905,15.0,18.0
carchi,0.013342959,15.0,18.0
rewbla,0.010087805,15.0,18.0
prawar,0.95808226,15.0,18.0
towwar,0.011755753,15.0,18.0
btnwar,0.013966437,15.0,18.0
norcar,0.059174117,15.0,18.0
bird1,0.9998734,16.0,19.0
bongul,0.010747668,16.0,19.0
yebfly,0.014656341,16.0,19.0
grekis,0.015211348,16.0,19.0
reevir1,0.13094863,16.0,19.0
grycat,0.012739915,16.0,19.0
prawar,0.9697871,16.0,19.0
norcar,0.05107674,16.0,19.0
bird1,0.96948504,17.0,20.0
roahaw,0.0141590405,17.0,20.0
grekis,0.031138336,17.0,20.0
reevir1,0.026361985,17.0,20.0
chivir1,0.037084594,17.0,20.0
eurrob1,0.010646758,17.0,20.0
virwar,0.024704238,17.0,20.0
grawar,0.023015482,17.0,20.0
rucwar,0.05652974,17.0,20.0
blcwar2,0.01116192,17.0,20.0
sltred,0.03736073,17.0,20.0
norcar,0.04962063,17.0,20.0
sibtan2,0.011583967,17.0,20.0
bird1,0.9234363,18.0,21.0
comnig,0.108738795,18.0,21.0
grekis,0.012353053,18.0,21.0
reevir1,0.20578198,18.0,21.0
chivir1,0.027111555,18.0,21.0
tuftit,0.01222922,18.0,21.0
carwre,0.011858198,18.0,21.0
amerob,0.011139852,18.0,21.0
norcar,0.033949967,18.0,21.0
bird1,0.9466653,19.0,22.0
webwoo1,0.03327812,19.0,22.0
reevir1,0.11279419,19.0,22.0
chivir1,0.018980714,19.0,22.0
wbwwre1,0.010095174,19.0,22.0
gbwwre1,0.07478343,19.0,22.0
brbsol1,0.012447749,19.0,22.0
cobtan1,0.1777303,19.0,22.0
rucspa1,0.011124295,19.0,22.0
wlswar,0.023808239,19.0,22.0
rcatan1,0.018447071,19.0,22.0
bird1,0.9912495,20.0,23.0
reevir1,0.22136328,20.0,23.0
chivir1,0.13794447,20.0,23.0
ashpri1,0.017465275,20.0,23.0
rcatan1,0.016906258,20.0,23.0
norcar,0.011952435,20.0,23.0
bird1,0.9989698,21.0,24.0
leafly,0.03739345,21.0,24.0
reevir1,0.28363895,21.0,24.0
chivir1,0.073340125,21.0,24.0
eurrob1,0.027725708,21.0,24.0
cobtan1,0.017843522,21.0,24.0
lucwar,0.01049021,21.0,24.0
virwar,0.016223172,21.0,24.0
comyel,0.01875046,21.0,24.0
blcwar2,0.015674314,21.0,24.0
rcatan1,0.010780254,21.0,24.0
norcar,0.053243008,21.0,24.0
indbun,0.05289407,21.0,24.0
bird1,0.9995255,22.0,25.0
leafly,0.04119259,22.0,25.0
reevir1,0.9182187,22.0,25.0
eurrob1,0.04804272,22.0,25.0
amegfi,0.010657744,22.0,25.0
daejun,0.025926951,22.0,25.0
virwar,0.015767641,22.0,25.0
btnwar,0.0150071625,22.0,25.0
norcar,0.0232632,22.0,25.0
indbun,0.011434815,22.0,25.0
bird1,0.9996543,23.0,26.0
leafly,0.07835378,23.0,26.0
reevir1,0.56966925,23.0,26.0
eurrob1,0.34909317,23.0,26.0
daejun,0.016904496,23.0,26.0
orcwar,0.012301632,23.0,26.0
naswar,0.010750771,23.0,26.0
virwar,0.017207777,23.0,26.0
comyel,0.015739975,23.0,26.0
norcar,0.07263333,23.0,26.0
indbun,0.06711423,23.0,26.0
bird1,0.999733,24.0,27.0
reevir1,0.8533922,24.0,27.0
yellow2,0.8985883,24.0,27.0
daejun,0.014380715,24.0,27.0
yerwar,0.029644644,24.0,27.0
prawar,0.024627162,24.0,27.0
btywar,0.023836043,24.0,27.0
towwar,0.0151917245,24.0,27.0
herwar,0.021267945,24.0,27.0
gchwar,0.0671187,24.0,27.0
btnwar,0.025896015,24.0,27.0
norcar,0.017046306,24.0,27.0
bird1,0.999689,25.0,28.0
reevir1,0.09701021,25.0,28.0
chivir1,0.016496986,25.0,28.0
grycat,0.010473874,25.0,28.0
yellow2,0.015072564,25.0,28.0
ortbun1,0.013736183,25.0,28.0
rucspa1,0.011781357,25.0,28.0
rewbla,0.011249154,25.0,28.0
comyel,0.13859896,25.0,28.0
yerwar,0.010323792,25.0,28.0
prawar,0.95774525,25.0,28.0
norcar,0.028699249,25.0,28.0
indbun,0.026022287,25.0,28.0
