species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997042,0.0,3.0
semplo,0.022414492,0.0,3.0
lesyel,0.8995562,0.0,3.0
semsan,0.15723915,0.0,3.0
zelant1,0.011594897,0.0,3.0
gretho2,0.020998484,0.0,3.0
treswa,0.022242548,0.0,3.0
houspa,0.010581406,0.0,3.0
houfin,0.010609865,0.0,3.0
amegfi,0.015911065,0.0,3.0
sonspa,0.106608905,0.0,3.0
swaspa,0.7241003,0.0,3.0
rewbla,0.046831056,0.0,3.0
norcar,0.01126311,0.0,3.0
bird1,0.99945796,1.0,4.0
semplo,0.013210427,1.0,4.0
lesyel,0.9727673,1.0,4.0
leasan,0.012576336,1.0,4.0
pecsan,0.012211071,1.0,4.0
semsan,0.19612122,1.0,4.0
treswa,0.05064605,1.0,4.0
houspa,0.015912425,1.0,4.0
amegfi,0.017161751,1.0,4.0
sonspa,0.48037198,1.0,4.0
swaspa,0.016250972,1.0,4.0
rewbla,0.5976042,1.0,4.0
norcar,0.011412484,1.0,4.0
bird1,0.99954766,2.0,5.0
semplo,0.015606246,2.0,5.0
lesyel,0.95455647,2.0,5.0
leasan,0.011560563,2.0,5.0
pecsan,0.011846392,2.0,5.0
semsan,0.22482526,2.0,5.0
gretho2,0.010652693,2.0,5.0
treswa,0.12318056,2.0,5.0
houspa,0.015880385,2.0,5.0
sonspa,0.12486828,2.0,5.0
rewbla,0.4028407,2.0,5.0
bird1,0.99987453,3.0,6.0
semplo,0.013421648,3.0,6.0
lesyel,0.9509071,3.0,6.0
leasan,0.011695303,3.0,6.0
semsan,0.1901664,3.0,6.0
treswa,0.47928092,3.0,6.0
houspa,0.017093783,3.0,6.0
sonspa,0.17082402,3.0,6.0
rewbla,0.92367226,3.0,6.0
norcar,0.0131697925,3.0,6.0
banana,0.036027707,3.0,6.0
bird1,0.9999155,4.0,7.0
semplo,0.0112097515,4.0,7.0
lesyel,0.98215276,4.0,7.0
semsan,0.17590721,4.0,7.0
zelant1,0.015607907,4.0,7.0
treswa,0.23313358,4.0,7.0
barswa,0.02673828,4.0,7.0
houspa,0.025577715,4.0,7.0
amegfi,0.01840277,4.0,7.0
chispa,0.017679607,4.0,7.0
sonspa,0.7803612,4.0,7.0
swaspa,0.014868872,4.0,7.0
rewbla,0.87573534,4.0,7.0
banana,0.013006349,4.0,7.0
bird1,0.9999698,5.0,8.0
lesyel,0.9764252,5.0,8.0
semsan,0.039428264,5.0,8.0
treswa,0.061990403,5.0,8.0
barswa,0.011596005,5.0,8.0
houspa,0.011013965,5.0,8.0
sonspa,0.9838099,5.0,8.0
swaspa,0.010145748,5.0,8.0
rewbla,0.90388393,5.0,8.0
bird1,0.99927795,6.0,9.0
buwtea,0.014421904,6.0,9.0
moudov,0.011167737,6.0,9.0
rethaw,0.010028069,6.0,9.0
reevir1,0.33728376,6.0,9.0
treswa,0.030505756,6.0,9.0
barswa,0.019186161,6.0,9.0
amerob,0.049511828,6.0,9.0
houspa,0.015472464,6.0,9.0
houfin,0.03445076,6.0,9.0
purfin,0.016237523,6.0,9.0
