species_code,score,start_offset_sec,end_offset_sec
bird1,0.9855962,0.0,3.0
amecro,0.019556703,0.0,3.0
bkcchi,0.015485319,0.0,3.0
oaktit,0.015785288,0.0,3.0
webwar1,0.06140283,0.0,3.0
whbnut,0.011332203,0.0,3.0
eursta,0.025572442,0.0,3.0
grycat,0.012343796,0.0,3.0
normoc,0.046655886,0.0,3.0
amerob,0.02245752,0.0,3.0
cedwax,0.029239658,0.0,3.0
houspa,0.049399808,0.0,3.0
houfin,0.052798484,0.0,3.0
eurgol,0.011408466,0.0,3.0
amegfi,0.01507466,0.0,3.0
chispa,0.06754995,0.0,3.0
larspa,0.01150066,0.0,3.0
daejun,0.02203301,0.0,3.0
sonspa,0.019764649,0.0,3.0
swaspa,0.013582227,0.0,3.0
spotow,0.015179857,0.0,3.0
eastow,0.016637245,0.0,3.0
rewbla,0.014071491,0.0,3.0
pinwar,0.106755465,0.0,3.0
norcar,0.026920853,0.0,3.0
lazbun,0.010107815,0.0,3.0
indbun,0.064519785,0.0,3.0
bird1,0.995999,1.0,4.0
rebwoo,0.012689331,1.0,4.0
houwre,0.9144074,1.0,4.0
bewwre,0.012401871,1.0,4.0
eursta,0.011744756,1.0,4.0
grycat,0.013430865,1.0,4.0
normoc,0.01701268,1.0,4.0
amerob,0.016373642,1.0,4.0
houspa,0.013035978,1.0,4.0
comcha,0.065024845,1.0,4.0
houfin,0.023366222,1.0,4.0
chispa,0.044642977,1.0,4.0
sonspa,0.023007214,1.0,4.0
spotow,0.019629825,1.0,4.0
norcar,0.014735354,1.0,4.0
bird1,0.9952746,2.0,5.0
tawowl1,0.010173926,2.0,5.0
houwre,0.92783165,2.0,5.0
eursta,0.0116549935,2.0,5.0
amerob,0.023649583,2.0,5.0
spofly1,0.010187813,2.0,5.0
cedwax,0.13634099,2.0,5.0
comcha,0.015828045,2.0,5.0
eurgol,0.012736061,2.0,5.0
chispa,0.023822257,2.0,5.0
sonspa,0.030997345,2.0,5.0
swaspa,0.012676003,2.0,5.0
pinwar,0.016081246,2.0,5.0
norcar,0.021685166,2.0,5.0
bird1,0.99913937,3.0,6.0
bkbcuc,0.96604496,3.0,6.0
leafly,0.01474582,3.0,6.0
easkin,0.013676705,3.0,6.0
reevir1,0.01504186,3.0,6.0
tuftit,0.016240438,3.0,6.0
houwre,0.91466326,3.0,6.0
amerob,0.054324508,3.0,6.0
cedwax,0.6746618,3.0,6.0
comcha,0.010357539,3.0,6.0
sonspa,0.021248255,3.0,6.0
swaspa,0.015571472,3.0,6.0
comyel,0.010529409,3.0,6.0
yerwar,0.010623043,3.0,6.0
norcar,0.0124109145,3.0,6.0
bird1,0.9998797,4.0,7.0
shtgro,0.01636385,4.0,7.0
bkbcuc,0.99955636,4.0,7.0
reevir1,0.02649914,4.0,7.0
houwre,0.15334335,4.0,7.0
amerob,0.07883063,4.0,7.0
cedwax,0.49229088,4.0,7.0
houspa,0.026625713,4.0,7.0
comcha,0.016892046,4.0,7.0
houfin,0.010918625,4.0,7.0
amegfi,0.02993146,4.0,7.0
rucspa1,0.010128505,4.0,7.0
vesspa,0.020082703,4.0,7.0
sonspa,0.1276367,4.0,7.0
swaspa,0.023493135,4.0,7.0
eastow,0.014546552,4.0,7.0
norcar,0.014031438,4.0,7.0
bird1,0.99977493,5.0,8.0
shtgro,0.012488401,5.0,8.0
bkbcuc,0.9992143,5.0,8.0
rufmot1,0.016601007,5.0,8.0
buhvir,0.021909216,5.0,8.0
reevir1,0.03135003,5.0,8.0
amerob,0.04114085,5.0,8.0
cedwax,0.30789214,5.0,8.0
houspa,0.041504223,5.0,8.0
houfin,0.013002756,5.0,8.0
amegfi,0.0119217485,5.0,8.0
rucspa1,0.010785336,5.0,8.0
norcar,0.014177064,5.0,8.0
bird1,0.9995688,6.0,9.0
shtgro,0.012292274,6.0,9.0
bkbcuc,0.9990247,6.0,9.0
savnig1,0.014258982,6.0,9.0
buhvir,0.040024642,6.0,9.0
reevir1,0.04213243,6.0,9.0
amerob,0.037643723,6.0,9.0
cedwax,0.38965696,6.0,9.0
houspa,0.06939082,6.0,9.0
brambl,0.045675967,6.0,9.0
houfin,0.027422056,6.0,9.0
amegfi,0.012392408,6.0,9.0
norcar,0.012669035,6.0,9.0
bird1,0.9998957,7.0,10.0
shtgro,0.041844983,7.0,10.0
bkbcuc,0.9998348,7.0,10.0
reevir1,0.065695874,7.0,10.0
amecro,0.011380139,7.0,10.0
oaktit,0.01625685,7.0,10.0
amerob,0.09811042,7.0,10.0
cedwax,0.9300281,7.0,10.0
houspa,0.010271215,7.0,10.0
amegfi,0.1661477,7.0,10.0
rucspa1,0.01206409,7.0,10.0
naswar,0.015012646,7.0,10.0
pinwar,0.030166825,7.0,10.0
bird1,0.9999487,8.0,11.0
shtgro,0.04708681,8.0,11.0
bkbcuc,0.9988216,8.0,11.0
reevir1,0.052391212,8.0,11.0
amecro,0.0134948045,8.0,11.0
tuftit,0.011431011,8.0,11.0
houwre,0.930176,8.0,11.0
amerob,0.05640511,8.0,11.0
cedwax,0.2721273,8.0,11.0
comcha,0.02617371,8.0,11.0
amegfi,0.027272126,8.0,11.0
chispa,0.010163113,8.0,11.0
chswar,0.01092733,8.0,11.0
pinwar,0.010972827,8.0,11.0
norcar,0.011397565,8.0,11.0
bird1,0.99996716,9.0,12.0
shtgro,0.041305225,9.0,12.0
bkbcuc,0.9996944,9.0,12.0
reevir1,0.08252666,9.0,12.0
amecro,0.01021225,9.0,12.0
tuftit,0.016065454,9.0,12.0
houwre,0.8866299,9.0,12.0
amerob,0.071858056,9.0,12.0
cedwax,0.37397295,9.0,12.0
comcha,0.010074972,9.0,12.0
amegfi,0.02912285,9.0,12.0
sonspa,0.011472933,9.0,12.0
yelwar,0.010563295,9.0,12.0
chswar,0.017002398,9.0,12.0
norcar,0.01624627,9.0,12.0
bird1,0.99998105,10.0,13.0
shtgro,0.052064586,10.0,13.0
bkbcuc,0.9998773,10.0,13.0
reevir1,0.03237589,10.0,13.0
tuftit,0.06473306,10.0,13.0
houwre,0.95476466,10.0,13.0
amerob,0.035557713,10.0,13.0
cedwax,0.015927618,10.0,13.0
amegfi,0.014761242,10.0,13.0
sonspa,0.010116593,10.0,13.0
norcar,0.0122556565,10.0,13.0
bird1,0.999659,11.0,14.0
shtgro,0.021764698,11.0,14.0
bkbcuc,0.9997678,11.0,14.0
y01204,0.010553138,11.0,14.0
reevir1,0.11153114,11.0,14.0
tuftit,0.12246911,11.0,14.0
carwre,0.027828963,11.0,14.0
amerob,0.023247642,11.0,14.0
cedwax,0.013456776,11.0,14.0
amegfi,0.045570098,11.0,14.0
sonspa,0.012897433,11.0,14.0
comyel,0.042618573,11.0,14.0
norcar,0.013226886,11.0,14.0
bird1,0.999737,12.0,15.0
shtgro,0.021999354,12.0,15.0
bkbcuc,0.99770296,12.0,15.0
lesgre1,0.013388055,12.0,15.0
reevir1,0.028503759,12.0,15.0
tuftit,0.08984883,12.0,15.0
amerob,0.01594781,12.0,15.0
cedwax,0.024324566,12.0,15.0
amegfi,0.011802194,12.0,15.0
rucspa1,0.010996937,12.0,15.0
comyel,0.012305266,12.0,15.0
norcar,0.010501997,12.0,15.0
indbun,0.015225296,12.0,15.0
bird1,0.9987812,13.0,16.0
shtgro,0.023866935,13.0,16.0
bkbcuc,0.9979669,13.0,16.0
reevir1,0.015813768,13.0,16.0
amerob,0.015815156,13.0,16.0
cedwax,0.01512663,13.0,16.0
rucspa1,0.011774513,13.0,16.0
gcrwar,0.011225386,13.0,16.0
bird1,0.99778056,14.0,17.0
shtgro,0.028843125,14.0,17.0
bkbcuc,0.9953129,14.0,17.0
lesgre1,0.011792176,14.0,17.0
reevir1,0.030238237,14.0,17.0
amerob,0.02014249,14.0,17.0
cedwax,0.0131429,14.0,17.0
rucspa1,0.010706125,14.0,17.0
norcar,0.011215017,14.0,17.0
bird1,0.9995491,15.0,18.0
shtgro,0.027509762,15.0,18.0
bkbcuc,0.9994342,15.0,18.0
oricuc2,0.011468051,15.0,18.0
reevir1,0.033517014,15.0,18.0
amerob,0.018308816,15.0,18.0
cedwax,0.026191654,15.0,18.0
amegfi,0.012625996,15.0,18.0
rucspa1,0.017375218,15.0,18.0
comyel,0.010755554,15.0,18.0
indbun,0.019420847,15.0,18.0
bird1,0.9998333,16.0,19.0
shtgro,0.032440674,16.0,19.0
bkbcuc,0.9998443,16.0,19.0
lesgre1,0.011936256,16.0,19.0
reevir1,0.035749942,16.0,19.0
amerob,0.013695234,16.0,19.0
cedwax,0.06483137,16.0,19.0
amegfi,0.010991063,16.0,19.0
comyel,0.011148292,16.0,19.0
indbun,0.014489621,16.0,19.0
bird1,0.99979895,17.0,20.0
shtgro,0.01443645,17.0,20.0
bkbcuc,0.99956924,17.0,20.0
reevir1,0.061667692,17.0,20.0
amerob,0.021893581,17.0,20.0
cedwax,0.058620308,17.0,20.0
houspa,0.023428801,17.0,20.0
amegfi,0.0422883,17.0,20.0
rucspa1,0.012423442,17.0,20.0
sonspa,0.010438736,17.0,20.0
comyel,0.0104511455,17.0,20.0
indbun,0.034108143,17.0,20.0
bird1,0.9999592,18.0,21.0
shtgro,0.013218642,18.0,21.0
bkbcuc,0.99960876,18.0,21.0
reevir1,0.03264024,18.0,21.0
tuftit,0.013153083,18.0,21.0
bewwre,0.030076269,18.0,21.0
woothr,0.010129169,18.0,21.0
eurbla,0.015084887,18.0,21.0
amerob,0.027180854,18.0,21.0
cedwax,0.1839038,18.0,21.0
houspa,0.016265769,18.0,21.0
amegfi,0.06519111,18.0,21.0
chispa,0.018908693,18.0,21.0
rucspa1,0.016447805,18.0,21.0
sonspa,0.015569881,18.0,21.0
eastow,0.011952614,18.0,21.0
naswar,0.010542543,18.0,21.0
comyel,0.017488899,18.0,21.0
pinwar,0.025891744,18.0,21.0
norcar,0.012545967,18.0,21.0
bird1,0.9999721,19.0,22.0
shtgro,0.013488126,19.0,22.0
bkbcuc,0.99911773,19.0,22.0
oricuc2,0.011080444,19.0,22.0
rufmot1,0.016940473,19.0,22.0
reevir1,0.028498821,19.0,22.0
tuftit,0.010243094,19.0,22.0
houwre,0.8821002,19.0,22.0
brnthr,0.010002255,19.0,22.0
amerob,0.04398793,19.0,22.0
cedwax,0.11378215,19.0,22.0
houspa,0.019933295,19.0,22.0
amegfi,0.018539444,19.0,22.0
chispa,0.010242567,19.0,22.0
norcar,0.011975183,19.0,22.0
indbun,0.016907334,19.0,22.0
bird1,0.9999541,20.0,23.0
shtgro,0.02332966,20.0,23.0
bkbcuc,0.9954309,20.0,23.0
reevir1,0.018199274,20.0,23.0
amecro,0.010920257,20.0,23.0
houwre,0.84425503,20.0,23.0
bewwre,0.016194103,20.0,23.0
amerob,0.06691228,20.0,23.0
cedwax,0.062616386,20.0,23.0
sonspa,0.8375589,20.0,23.0
norcar,0.031646576,20.0,23.0
bird1,0.99998295,21.0,24.0
bkbcuc,0.99160343,21.0,24.0
reevir1,0.01706243,21.0,24.0
