species_code,score,start_offset_sec,end_offset_sec
bird1,0.9596443,0.0,3.0
wiltur,0.030585075,0.0,3.0
reevir1,0.85803354,0.0,3.0
yegvir,0.014673159,0.0,3.0
amecro,0.011064592,0.0,3.0
norcar,0.018463064,0.0,3.0
bird1,0.9973923,1.0,4.0
mallar3,0.014258914,1.0,4.0
wiltur,0.2868769,1.0,4.0
reevir1,0.9863095,1.0,4.0
amecro,0.013821956,1.0,4.0
bkcchi,0.010541245,1.0,4.0
bird1,0.9985334,2.0,5.0
wiltur,0.054304115,2.0,5.0
whwdov,0.01120685,2.0,5.0
yebcuc,0.6706925,2.0,5.0
bkbcuc,0.011832056,2.0,5.0
reevir1,0.990994,2.0,5.0
amecro,0.02661247,2.0,5.0
houwre4,0.0106109865,2.0,5.0
comyel,0.013881685,2.0,5.0
norcar,0.010702343,2.0,5.0
bird1,0.9999693,3.0,6.0
yebcuc,0.99653333,3.0,6.0
reevir1,0.99498653,3.0,6.0
amerob,0.010023588,3.0,6.0
norcar,0.013065582,3.0,6.0
bird1,0.99996704,4.0,7.0
yebcuc,0.9990788,4.0,7.0
reevir1,0.99651766,4.0,7.0
woothr,0.019586794,4.0,7.0
amerob,0.047949377,4.0,7.0
sonspa,0.018894216,4.0,7.0
rewbla,0.014176224,4.0,7.0
comyel,0.011842664,4.0,7.0
norcar,0.017946173,4.0,7.0
bird1,0.99998564,5.0,8.0
wiltur,0.18175448,5.0,8.0
redjun,0.015037466,5.0,8.0
yebcuc,0.9991204,5.0,8.0
bkbcuc,0.012712649,5.0,8.0
reevir1,0.99596924,5.0,8.0
amerob,0.027620126,5.0,8.0
rucspa1,0.010685507,5.0,8.0
sonspa,0.012557368,5.0,8.0
norcar,0.044371787,5.0,8.0
saffin,0.035284925,5.0,8.0
bird1,0.99982816,6.0,9.0
wiltur,0.069338895,6.0,9.0
yebcuc,0.99217546,6.0,9.0
bkbcuc,0.011756882,6.0,9.0
reevir1,0.993764,6.0,9.0
amerob,0.019988976,6.0,9.0
norcar,0.045651585,6.0,9.0
saffin,0.019324211,6.0,9.0
bird1,0.9993151,7.0,10.0
wiltur,0.20215006,7.0,10.0
yebcuc,0.9957563,7.0,10.0
meapar,0.06388411,7.0,10.0
reevir1,0.919445,7.0,10.0
chivir1,0.021143865,7.0,10.0
amerob,0.014235689,7.0,10.0
sonspa,0.010586354,7.0,10.0
ovenbi1,0.03325704,7.0,10.0
norcar,0.031136593,7.0,10.0
blugrb1,0.012696436,7.0,10.0
saffin,0.019277085,7.0,10.0
bird1,0.9999322,8.0,11.0
wiltur,0.023788232,8.0,11.0
yebcuc,0.9312548,8.0,11.0
reevir1,0.8910872,8.0,11.0
carwre,0.01305743,8.0,11.0
amerob,0.015937861,8.0,11.0
rewbla,0.01135311,8.0,11.0
ovenbi1,0.99618644,8.0,11.0
norcar,0.028071517,8.0,11.0
bird1,0.9999692,9.0,12.0
yebcuc,0.9710098,9.0,12.0
reevir1,0.9580572,9.0,12.0
brncre,0.011873489,9.0,12.0
amerob,0.012840681,9.0,12.0
ovenbi1,0.99683213,9.0,12.0
bkbwar,0.013155919,9.0,12.0
bird1,0.99999017,10.0,13.0
yebcuc,0.974135,10.0,13.0
reevir1,0.98698956,10.0,13.0
ovenbi1,0.99673694,10.0,13.0
bird1,0.9999925,11.0,14.0
yebcuc,0.97741956,11.0,14.0
reevir1,0.9736831,11.0,14.0
amerob,0.012304274,11.0,14.0
rucspa1,0.012060925,11.0,14.0
ovenbi1,0.9688498,11.0,14.0
bird1,0.9999319,12.0,15.0
whwdov,0.045269042,12.0,15.0
moudov,0.012739695,12.0,15.0
reevir1,0.9670039,12.0,15.0
ovenbi1,0.9955504,12.0,15.0
btbwar,0.014137899,12.0,15.0
btnwar,0.022114476,12.0,15.0
bird1,0.9997904,13.0,16.0
wiltur,0.04996356,13.0,16.0
redjun,0.24969216,13.0,16.0
whcbar1,0.012113378,13.0,16.0
reevir1,0.971288,13.0,16.0
amecro,0.016576184,13.0,16.0
btnwar,0.014998987,13.0,16.0
bird1,0.99972683,14.0,17.0
wiltur,0.9900244,14.0,17.0
reevir1,0.9718859,14.0,17.0
bkcchi,0.011614281,14.0,17.0
amerob,0.012213724,14.0,17.0
norcar,0.014036399,14.0,17.0
bird1,0.99985266,15.0,18.0
wiltur,0.95011157,15.0,18.0
redjun,0.012089396,15.0,18.0
eawpew,0.034736104,15.0,18.0
reevir1,0.9913593,15.0,18.0
amecro,0.01356851,15.0,18.0
bkcchi,0.013497839,15.0,18.0
amerob,0.0126056215,15.0,18.0
norcar,0.010999727,15.0,18.0
bird1,0.99967504,16.0,19.0
wiltur,0.9431302,16.0,19.0
yebsap,0.012168962,16.0,19.0
eawpew,0.033045623,16.0,19.0
reevir1,0.9814644,16.0,19.0
bkcchi,0.01493477,16.0,19.0
amerob,0.013064685,16.0,19.0
houfin,0.012657636,16.0,19.0
ovenbi1,0.32159314,16.0,19.0
comyel,0.028509898,16.0,19.0
bird1,0.9997058,17.0,20.0
eawpew,0.023476783,17.0,20.0
reevir1,0.98560554,17.0,20.0
ovenbi1,0.16773932,17.0,20.0
comyel,0.076668456,17.0,20.0
bird1,0.9999826,18.0,21.0
yebcuc,0.9902569,18.0,21.0
reevir1,0.98986006,18.0,21.0
amerob,0.010003346,18.0,21.0
houspa,0.011946579,18.0,21.0
chispa,0.16640273,18.0,21.0
rucspa1,0.011248262,18.0,21.0
sonspa,0.02051296,18.0,21.0
ovenbi1,0.031070447,18.0,21.0
comyel,0.01585564,18.0,21.0
bird1,0.9999824,19.0,22.0
yebcuc,0.9982688,19.0,22.0
yetvir,0.013880256,19.0,22.0
reevir1,0.9942374,19.0,22.0
blujay,0.012566032,19.0,22.0
marwre,0.010422976,19.0,22.0
amerob,0.010838204,19.0,22.0
chispa,0.0885446,19.0,22.0
sonspa,0.018043857,19.0,22.0
rewbla,0.018468825,19.0,22.0
comyel,0.03407379,19.0,22.0
norpar,0.011204478,19.0,22.0
tropar,0.010096185,19.0,22.0
pinwar,0.017679723,19.0,22.0
bird1,0.9999621,20.0,23.0
yebcuc,0.9991253,20.0,23.0
yetvir,0.012391847,20.0,23.0
reevir1,0.9934376,20.0,23.0
amerob,0.010589856,20.0,23.0
amegfi,0.016215516,20.0,23.0
chispa,0.04401239,20.0,23.0
sonspa,0.030385954,20.0,23.0
comyel,0.012506178,20.0,23.0
bird1,0.9999373,21.0,24.0
wiltur,0.27870637,21.0,24.0
yebcuc,0.99906784,21.0,24.0
reevir1,0.97533816,21.0,24.0
amerob,0.027430898,21.0,24.0
houspa,0.010620426,21.0,24.0
amegfi,0.0124914525,21.0,24.0
chispa,0.12223814,21.0,24.0
rucspa1,0.010787412,21.0,24.0
sonspa,0.0533345,21.0,24.0
rewbla,0.021378392,21.0,24.0
norcar,0.028518986,21.0,24.0
bird1,0.99998826,22.0,25.0
wiltur,0.89673364,22.0,25.0
yebcuc,0.99983615,22.0,25.0
bkbcuc,0.011955498,22.0,25.0
reevir1,0.9978589,22.0,25.0
amecro,0.012457829,22.0,25.0
amerob,0.031000858,22.0,25.0
ruwspa,0.066356815,22.0,25.0
chispa,0.31701067,22.0,25.0
sonspa,0.08935077,22.0,25.0
spotow,0.04060183,22.0,25.0
rewbla,0.011732857,22.0,25.0
pinwar,0.031292148,22.0,25.0
norcar,0.06324747,22.0,25.0
bird1,0.9999187,23.0,26.0
wiltur,0.66319144,23.0,26.0
yebcuc,0.99907845,23.0,26.0
bkbcuc,0.012996705,23.0,26.0
reevir1,0.991643,23.0,26.0
yegvir,0.013394487,23.0,26.0
amerob,0.03223479,23.0,26.0
sonspa,0.015701778,23.0,26.0
norcar,0.037504718,23.0,26.0
bird1,0.9999809,24.0,27.0
wiltur,0.07272047,24.0,27.0
yebcuc,0.99915344,24.0,27.0
bkbcuc,0.021644283,24.0,27.0
reevir1,0.99123096,24.0,27.0
yegvir,0.031311605,24.0,27.0
amerob,0.016219556,24.0,27.0
sonspa,0.020042574,24.0,27.0
norcar,0.027088096,24.0,27.0
bird1,0.9999107,25.0,28.0
wiltur,0.40545115,25.0,28.0
redjun,0.010174439,25.0,28.0
yebcuc,0.9862112,25.0,28.0
bkbcuc,0.03895555,25.0,28.0
reevir1,0.96093756,25.0,28.0
yegvir,0.022275658,25.0,28.0
amecro,0.012343981,25.0,28.0
amerob,0.015188884,25.0,28.0
rucspa1,0.013181411,25.0,28.0
sonspa,0.01738925,25.0,28.0
norcar,0.019295428,25.0,28.0
bird1,0.99981314,26.0,29.0
wiltur,0.37965026,26.0,29.0
yebcuc,0.8731251,26.0,29.0
bkbcuc,0.025899094,26.0,29.0
yebsap,0.010907929,26.0,29.0
reevir1,0.9072058,26.0,29.0
amerob,0.010871954,26.0,29.0
houspa,0.020098133,26.0,29.0
rucspa1,0.010355874,26.0,29.0
ovenbi1,0.054439776,26.0,29.0
pinwar,0.011507911,26.0,29.0
btnwar,0.014438602,26.0,29.0
westan,0.016569642,26.0,29.0
norcar,0.010197347,26.0,29.0
bird1,0.9995518,27.0,30.0
yebcuc,0.011769605,27.0,30.0
cosowl1,0.061998285,27.0,30.0
reevir1,0.9122135,27.0,30.0
ovenbi1,0.022039047,27.0,30.0
bird1,0.99972016,28.0,31.0
savnig1,0.014681951,28.0,31.0
cosowl1,0.53748274,28.0,31.0
reevir1,0.9455039,28.0,31.0
ovenbi1,0.014944193,28.0,31.0
bird1,0.999718,29.0,32.0
eawpew,0.01704388,29.0,32.0
reevir1,0.98514783,29.0,32.0
comyel,0.011870329,29.0,32.0
bird1,0.99960303,30.0,33.0
reevir1,0.9889121,30.0,33.0
amerob,0.011605126,30.0,33.0
chispa,0.052876256,30.0,33.0
brespa,0.012922754,30.0,33.0
daejun,0.015585681,30.0,33.0
sonspa,0.010070759,30.0,33.0
