species_code,score,start_offset_sec,end_offset_sec
bird1,0.9893249,0.0,3.0
spodov,0.016220743,0.0,3.0
taibar2,0.019208979,0.0,3.0
formag1,0.050592102,0.0,3.0
barswa,0.015656209,0.0,3.0
cliswa,0.013808455,0.0,3.0
eutspa,0.011485248,0.0,3.0
houfin,0.093822196,0.0,3.0
norcar,0.011603562,0.0,3.0
bird1,0.9997105,1.0,4.0
fiscro,0.9832213,1.0,4.0
normoc,0.015308532,1.0,4.0
amerob,0.013182571,1.0,4.0
houspa,0.072098374,1.0,4.0
houfin,0.5616063,1.0,4.0
sonspa,0.011369891,1.0,4.0
rewbla,0.014800551,1.0,4.0
yerwar,0.011508345,1.0,4.0
norcar,0.066361174,1.0,4.0
bird1,0.9998518,2.0,5.0
blujay,0.01178144,2.0,5.0
bkbmag1,0.0565837,2.0,5.0
fiscro,0.96882427,2.0,5.0
tuftit,0.058193035,2.0,5.0
cliswa,0.010829125,2.0,5.0
grycat,0.021611502,2.0,5.0
normoc,0.027166435,2.0,5.0
amerob,0.011645884,2.0,5.0
houspa,0.035155453,2.0,5.0
houfin,0.5946683,2.0,5.0
amegfi,0.01596441,2.0,5.0
rewbla,0.010667377,2.0,5.0
yerwar,0.013561365,2.0,5.0
norcar,0.054102316,2.0,5.0
banana,0.013518661,2.0,5.0
bird1,0.9999151,3.0,6.0
bkbmag1,0.018531755,3.0,6.0
fiscro,0.9675258,3.0,6.0
tuftit,0.044248194,3.0,6.0
houwre4,0.012332103,3.0,6.0
carwre,0.010702786,3.0,6.0
normoc,0.023436243,3.0,6.0
amerob,0.012255848,3.0,6.0
houspa,0.035780367,3.0,6.0
houfin,0.43796897,3.0,6.0
amegfi,0.019292241,3.0,6.0
yellow2,0.010740025,3.0,6.0
rucspa1,0.010003276,3.0,6.0
whcspa,0.024261115,3.0,6.0
sonspa,0.02260105,3.0,6.0
rewbla,0.012584274,3.0,6.0
grtgra,0.011335093,3.0,6.0
yerwar,0.017780863,3.0,6.0
btnwar,0.0134058725,3.0,6.0
norcar,0.030184466,3.0,6.0
bird1,0.99965096,4.0,7.0
cangoo,0.079644404,4.0,7.0
annhum,0.011897463,4.0,7.0
taibar2,0.012710861,4.0,7.0
blujay,0.017036794,4.0,7.0
formag1,0.029758144,4.0,7.0
bkbmag1,0.03397486,4.0,7.0
yebmag,0.021874808,4.0,7.0
amecro,0.017449146,4.0,7.0
treswa,0.010157406,4.0,7.0
blabul1,0.014163283,4.0,7.0
swiwhe1,0.01466103,4.0,7.0
normoc,0.011556277,4.0,7.0
amerob,0.010647481,4.0,7.0
whrsha,0.011934305,4.0,7.0
houspa,0.011690375,4.0,7.0
houfin,0.21110784,4.0,7.0
lesgol,0.02267991,4.0,7.0
sonspa,0.89792395,4.0,7.0
rewbla,0.025936868,4.0,7.0
norcar,0.012826997,4.0,7.0
bird1,0.99996996,5.0,8.0
cangoo,0.03258308,5.0,8.0
fiscro,0.97694916,5.0,8.0
treswa,0.018693909,5.0,8.0
barswa,0.014356234,5.0,8.0
normoc,0.013897001,5.0,8.0
amerob,0.014057103,5.0,8.0
houspa,0.029100375,5.0,8.0
houfin,0.2448259,5.0,8.0
sonspa,0.9036046,5.0,8.0
rewbla,0.033708677,5.0,8.0
comgra,0.010618637,5.0,8.0
yerwar,0.015818778,5.0,8.0
norcar,0.018362047,5.0,8.0
bird1,0.9999712,6.0,9.0
blujay,0.011377076,6.0,9.0
fiscro,0.978503,6.0,9.0
barswa,0.013477592,6.0,9.0
normoc,0.010950205,6.0,9.0
amerob,0.0120048,6.0,9.0
houspa,0.02150627,6.0,9.0
houfin,0.74668545,6.0,9.0
sonspa,0.88361573,6.0,9.0
rewbla,0.055380233,6.0,9.0
comgra,0.024049738,6.0,9.0
norcar,0.049066026,6.0,9.0
bird1,0.99994326,7.0,10.0
fiscro,0.9595705,7.0,10.0
barswa,0.032802295,7.0,10.0
cliswa,0.011493447,7.0,10.0
carwre,0.0101483865,7.0,10.0
normoc,0.01913729,7.0,10.0
amerob,0.010554477,7.0,10.0
houspa,0.017428916,7.0,10.0
houfin,0.9655847,7.0,10.0
sonspa,0.11611625,7.0,10.0
rewbla,0.033190522,7.0,10.0
comgra,0.012640181,7.0,10.0
norcar,0.038300432,7.0,10.0
bird1,0.9993114,8.0,11.0
amecro,0.012662441,8.0,11.0
fiscro,0.9132156,8.0,11.0
normoc,0.0136089055,8.0,11.0
houspa,0.01531995,8.0,11.0
houfin,0.9782705,8.0,11.0
sonspa,0.01822702,8.0,11.0
rewbla,0.023876652,8.0,11.0
yerwar,0.012695216,8.0,11.0
norcar,0.013945189,8.0,11.0
bird1,0.99985707,9.0,12.0
fiscro,0.9092149,9.0,12.0
normoc,0.026259562,9.0,12.0
houspa,0.01063898,9.0,12.0
houfin,0.9961838,9.0,12.0
sonspa,0.010333495,9.0,12.0
rewbla,0.026209442,9.0,12.0
norcar,0.020559913,9.0,12.0
bird1,0.9998242,10.0,13.0
rubpep1,0.012014389,10.0,13.0
fiscro,0.9318042,10.0,13.0
rufwar1,0.014557548,10.0,13.0
normoc,0.0164487,10.0,13.0
houspa,0.011563697,10.0,13.0
houfin,0.8858422,10.0,13.0
rewbla,0.014925546,10.0,13.0
norcar,0.018294204,10.0,13.0
banana,0.014428752,10.0,13.0
bird1,0.999908,11.0,14.0
fiscro,0.9340616,11.0,14.0
normoc,0.015704025,11.0,14.0
houspa,0.024777066,11.0,14.0
houfin,0.9812655,11.0,14.0
yerwar,0.017177505,11.0,14.0
norcar,0.020899754,11.0,14.0
bird1,0.999276,12.0,15.0
sora,0.016181936,12.0,15.0
rubpep1,0.01235829,12.0,15.0
amecro,0.011596635,12.0,15.0
tuftit,0.012838958,12.0,15.0
clcrob,0.016027387,12.0,15.0
amerob,0.021343874,12.0,15.0
houspa,0.032328106,12.0,15.0
houfin,0.90200484,12.0,15.0
amegfi,0.45130032,12.0,15.0
norcar,0.013781683,12.0,15.0
bird1,0.9971609,13.0,16.0
amerob,0.0153359575,13.0,16.0
houspa,0.023647,13.0,16.0
houfin,0.8776984,13.0,16.0
amegfi,0.15469956,13.0,16.0
norcar,0.013664359,13.0,16.0
bird1,0.9999739,14.0,17.0
fiscro,0.9854545,14.0,17.0
tuftit,0.010054219,14.0,17.0
normoc,0.018812012,14.0,17.0
amerob,0.014834931,14.0,17.0
houspa,0.03201899,14.0,17.0
houfin,0.68736637,14.0,17.0
amegfi,0.028906329,14.0,17.0
sonspa,0.018113388,14.0,17.0
rewbla,0.013053991,14.0,17.0
norcar,0.01916918,14.0,17.0
bird1,0.99995184,15.0,18.0
crseag1,0.01826557,15.0,18.0
fiscro,0.9412795,15.0,18.0
normoc,0.013521561,15.0,18.0
houspa,0.010149375,15.0,18.0
houfin,0.97101,15.0,18.0
norcar,0.011610787,15.0,18.0
bird1,0.9999518,16.0,19.0
cangoo,0.01199251,16.0,19.0
fiscro,0.9698685,16.0,19.0
normoc,0.013666184,16.0,19.0
houspa,0.015872108,16.0,19.0
houfin,0.9618323,16.0,19.0
rewbla,0.013905719,16.0,19.0
norcar,0.015097581,16.0,19.0
bird1,0.99962246,17.0,20.0
cangoo,0.036430813,17.0,20.0
crseag1,0.028857889,17.0,20.0
fiscro,0.92754906,17.0,20.0
carwre,0.010625919,17.0,20.0
normoc,0.010243525,17.0,20.0
houspa,0.012377459,17.0,20.0
houfin,0.97472113,17.0,20.0
yerwar,0.013755324,17.0,20.0
norcar,0.0144788185,17.0,20.0
bird1,0.99997723,18.0,21.0
cangoo,0.022973126,18.0,21.0
amecro,0.016885703,18.0,21.0
fiscro,0.9538729,18.0,21.0
normoc,0.016939575,18.0,21.0
houspa,0.017432902,18.0,21.0
houfin,0.9686862,18.0,21.0
whtspa,0.012611013,18.0,21.0
sonspa,0.41716915,18.0,21.0
rewbla,0.024986157,18.0,21.0
yerwar,0.01005667,18.0,21.0
norcar,0.01739104,18.0,21.0
