species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998638,0.0,3.0
whevir,0.9984285,0.0,3.0
carwre,0.017640116,0.0,3.0
norcar,0.019175407,0.0,3.0
bird1,0.999788,1.0,4.0
whevir,0.99411935,1.0,4.0
carwre,0.016736086,1.0,4.0
norcar,0.023596471,1.0,4.0
bird1,0.9997159,2.0,5.0
whevir,0.99746305,2.0,5.0
carwre,0.01930444,2.0,5.0
norcar,0.016740754,2.0,5.0
bird1,0.99976605,3.0,6.0
whevir,0.99854237,3.0,6.0
carwre,0.022826688,3.0,6.0
yebcha,0.010335291,3.0,6.0
norcar,0.02193851,3.0,6.0
indbun,0.027224502,3.0,6.0
bird1,0.9999356,4.0,7.0
barant1,0.030703096,4.0,7.0
whevir,0.99552596,4.0,7.0
amecro,0.39602998,4.0,7.0
carwre,0.018833099,4.0,7.0
lesgol,0.04434853,4.0,7.0
fiespa,0.14739159,4.0,7.0
rucspa1,0.01270001,4.0,7.0
yebcha,0.012713105,4.0,7.0
prawar,0.010333321,4.0,7.0
norcar,0.018448846,4.0,7.0
indbun,0.10702358,4.0,7.0
whcsee1,0.16748385,4.0,7.0
bird1,0.99996775,5.0,8.0
dowwoo,0.06263357,5.0,8.0
whevir,0.99816906,5.0,8.0
amecro,0.5294547,5.0,8.0
carwre,0.0191926,5.0,8.0
fiespa,0.5362617,5.0,8.0
prawar,0.016814783,5.0,8.0
norcar,0.017666256,5.0,8.0
indbun,0.04694692,5.0,8.0
bird1,0.99997586,6.0,9.0
dowwoo,0.021958347,6.0,9.0
whevir,0.99780405,6.0,9.0
amecro,0.7248771,6.0,9.0
carwre,0.021126827,6.0,9.0
fiespa,0.22443086,6.0,9.0
prawar,0.011204367,6.0,9.0
norcar,0.017549403,6.0,9.0
bird1,0.99991375,7.0,10.0
whttou1,0.01042327,7.0,10.0
dowwoo,0.014707793,7.0,10.0
whevir,0.9970729,7.0,10.0
amecro,0.5061613,7.0,10.0
carwre,0.02496774,7.0,10.0
normoc,0.014728191,7.0,10.0
fiespa,0.46446127,7.0,10.0
yebcha,0.048510086,7.0,10.0
prawar,0.014158097,7.0,10.0
norcar,0.021870194,7.0,10.0
indbun,0.014888835,7.0,10.0
bird1,0.99981326,8.0,11.0
whttou1,0.010711671,8.0,11.0
whevir,0.989466,8.0,11.0
amecro,0.15756749,8.0,11.0
carwre,0.025284601,8.0,11.0
normoc,0.0107022,8.0,11.0
yebcha,0.20866777,8.0,11.0
yetwar,0.02484516,8.0,11.0
norcar,0.017236525,8.0,11.0
bird1,0.99989986,9.0,12.0
whevir,0.9997518,9.0,12.0
amecro,0.015595598,9.0,12.0
carwre,0.017313298,9.0,12.0
sinwre1,0.016208194,9.0,12.0
yebcha,0.2658629,9.0,12.0
yetwar,0.027133048,9.0,12.0
sltred,0.011040367,9.0,12.0
norcar,0.029320672,9.0,12.0
bird1,0.99978745,10.0,13.0
whevir,0.99926406,10.0,13.0
carwre,0.026666557,10.0,13.0
yetwar,0.02153117,10.0,13.0
norcar,0.029396141,10.0,13.0
bird1,0.9994774,11.0,14.0
whevir,0.9987191,11.0,14.0
carwre,0.018844936,11.0,14.0
norcar,0.02170981,11.0,14.0
bird1,0.99607134,12.0,15.0
whevir,0.99025005,12.0,15.0
carwre,0.015588119,12.0,15.0
yerwar,0.010588298,12.0,15.0
norcar,0.021244135,12.0,15.0
bird1,0.5522977,13.0,16.0
eurbla,0.0104544945,13.0,16.0
rubthr1,0.025946407,13.0,16.0
clcrob,0.013835735,13.0,16.0
