species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993699,0.0,3.0
specha3,0.02108747,0.0,3.0
leafly,0.8042886,0.0,3.0
reevir1,0.025657544,0.0,3.0
amecro,0.012916023,0.0,3.0
grycat,0.020618182,0.0,3.0
amerob,0.09517553,0.0,3.0
sonspa,0.020251716,0.0,3.0
rewbla,0.024250053,0.0,3.0
amered,0.04389519,0.0,3.0
yelwar,0.014867169,0.0,3.0
norcar,0.02307935,0.0,3.0
robgro,0.9540519,0.0,3.0
bird1,0.9996193,1.0,4.0
specha3,0.014837495,1.0,4.0
leafly,0.95597637,1.0,4.0
reevir1,0.010637716,1.0,4.0
amecro,0.014645498,1.0,4.0
grycat,0.013339128,1.0,4.0
amerob,0.06519906,1.0,4.0
rucspa1,0.0108767245,1.0,4.0
sonspa,0.013269404,1.0,4.0
rewbla,0.027512621,1.0,4.0
amered,0.022994472,1.0,4.0
yelwar,0.031591214,1.0,4.0
norcar,0.03254372,1.0,4.0
robgro,0.7720348,1.0,4.0
bird1,0.99987215,2.0,5.0
cangoo,0.01368794,2.0,5.0
specha3,0.010491488,2.0,5.0
leafly,0.91983354,2.0,5.0
warvir,0.016836215,2.0,5.0
amecro,0.015425524,2.0,5.0
treswa,0.018699333,2.0,5.0
amerob,0.04149399,2.0,5.0
rucspa1,0.010431369,2.0,5.0
sonspa,0.010431586,2.0,5.0
balori,0.029724173,2.0,5.0
rewbla,0.940136,2.0,5.0
amered,0.022993334,2.0,5.0
yelwar,0.045021288,2.0,5.0
bkpwar,0.2570767,2.0,5.0
norcar,0.025129866,2.0,5.0
robgro,0.8190256,2.0,5.0
bird1,0.9997757,3.0,6.0
whtdov,0.010935135,3.0,6.0
comcuc,0.010298453,3.0,6.0
wilsni1,0.014906237,3.0,6.0
leafly,0.95114034,3.0,6.0
warvir,0.023949783,3.0,6.0
reevir1,0.018886149,3.0,6.0
bkcchi,0.01539695,3.0,6.0
treswa,0.01074489,3.0,6.0
veery,0.02335995,3.0,6.0
amerob,0.02706355,3.0,6.0
clcspa,0.7339799,3.0,6.0
fiespa,0.046174556,3.0,6.0
whcspa,0.010274273,3.0,6.0
whtspa,0.13677381,3.0,6.0
sonspa,0.039197374,3.0,6.0
balori,0.016655095,3.0,6.0
rewbla,0.8752085,3.0,6.0
comyel,0.014923851,3.0,6.0
yelwar,0.019148512,3.0,6.0
