species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999248,0.0,3.0
whevir,0.01540758,0.0,3.0
tuftit,0.09808051,0.0,3.0
carwre,0.06690725,0.0,3.0
brnthr,0.028552458,0.0,3.0
normoc,0.023866046,0.0,3.0
veery,0.020903965,0.0,3.0
amerob,0.024866182,0.0,3.0
amegfi,0.013793418,0.0,3.0
fiespa,0.99982023,0.0,3.0
sonspa,0.013077873,0.0,3.0
eastow,0.060892027,0.0,3.0
orcori,0.0248373,0.0,3.0
sumtan,0.013933248,0.0,3.0
scatan,0.8676899,0.0,3.0
westan,0.013838768,0.0,3.0
norcar,0.3471162,0.0,3.0
indbun,0.010235449,0.0,3.0
bird1,0.99995786,1.0,4.0
eawpew,0.015210112,1.0,4.0
tuftit,0.04779636,1.0,4.0
carwre,0.1717116,1.0,4.0
brnthr,0.010798362,1.0,4.0
normoc,0.0151769845,1.0,4.0
veery,0.7727177,1.0,4.0
amerob,0.01744837,1.0,4.0
fiespa,0.9957476,1.0,4.0
eastow,0.052217428,1.0,4.0
orcori,0.050548587,1.0,4.0
sumtan,0.027257545,1.0,4.0
scatan,0.9484365,1.0,4.0
norcar,0.24176149,1.0,4.0
robgro,0.016878052,1.0,4.0
indbun,0.012550498,1.0,4.0
bird1,0.99990374,2.0,5.0
whevir,0.14849402,2.0,5.0
manvir1,0.02624605,2.0,5.0
belvir,0.0114418855,2.0,5.0
plsvir,0.025853895,2.0,5.0
canwre,0.010458452,2.0,5.0
carwre,0.55088943,2.0,5.0
bewwre,0.016781604,2.0,5.0
brnthr,0.014168757,2.0,5.0
veery,0.987948,2.0,5.0
comcha,0.014120775,2.0,5.0
fiespa,0.0940423,2.0,5.0
eastow,0.036069814,2.0,5.0
comyel,0.13164921,2.0,5.0
scatan,0.0126110725,2.0,5.0
norcar,0.097545154,2.0,5.0
bird1,0.99714667,3.0,6.0
yetvir,0.013031071,3.0,6.0
reevir1,0.014531919,3.0,6.0
carwre,0.038461465,3.0,6.0
veery,0.7441043,3.0,6.0
woothr,0.017261986,3.0,6.0
amerob,0.023169039,3.0,6.0
blared1,0.03853587,3.0,6.0
daejun,0.01082777,3.0,6.0
eastow,0.33289433,3.0,6.0
ovenbi1,0.01045851,3.0,6.0
comyel,0.37296152,3.0,6.0
norcar,0.016892964,3.0,6.0
robgro,0.013005003,3.0,6.0
bird1,0.996471,4.0,7.0
ocetap1,0.03144091,4.0,7.0
rubpep1,0.01400817,4.0,7.0
blbpep1,0.017820032,4.0,7.0
whevir,0.015769923,4.0,7.0
tuftit,0.010271292,4.0,7.0
carwre,0.8806255,4.0,7.0
brnthr,0.019558221,4.0,7.0
veery,0.5260952,4.0,7.0
swathr,0.021317936,4.0,7.0
eastow,0.032669153,4.0,7.0
comyel,0.45135257,4.0,7.0
norcar,0.11565643,4.0,7.0
banana,0.010572958,4.0,7.0
bird1,0.9987842,5.0,8.0
whevir,0.030422034,5.0,8.0
yetvir,0.02886637,5.0,8.0
buhvir,0.011498688,5.0,8.0
reevir1,0.013990833,5.0,8.0
carwre,0.79068404,5.0,8.0
brnthr,0.019204602,5.0,8.0
veery,0.26721722,5.0,8.0
eastow,0.010640236,5.0,8.0
ovenbi1,0.04179278,5.0,8.0
swawar,0.0259763,5.0,8.0
kenwar,0.010792053,5.0,8.0
hoowar,0.8102812,5.0,8.0
norcar,0.065409355,5.0,8.0
bird1,0.99941486,6.0,9.0
easpho,0.029872002,6.0,9.0
reevir1,0.011291607,6.0,9.0
carwre,0.41420823,6.0,9.0
veery,0.09923522,6.0,9.0
swathr,0.014210049,6.0,9.0
woothr,0.22666691,6.0,9.0
eastow,0.019605234,6.0,9.0
ovenbi1,0.96031564,6.0,9.0
bawwar,0.010334861,6.0,9.0
kenwar,0.01753686,6.0,9.0
hoowar,0.6088555,6.0,9.0
amered,0.017520651,6.0,9.0
norpar,0.046848834,6.0,9.0
magwar,0.035242025,6.0,9.0
bkbwar,0.06256633,6.0,9.0
norcar,0.32183018,6.0,9.0
robgro,0.01962746,6.0,9.0
bird1,0.99971336,7.0,10.0
easpho,0.065892726,7.0,10.0
reevir1,0.04781263,7.0,10.0
bkcchi,0.011679209,7.0,10.0
woothr,0.43064055,7.0,10.0
amerob,0.5338284,7.0,10.0
amegfi,0.011108905,7.0,10.0
rucspa1,0.011812637,7.0,10.0
sonspa,0.07100274,7.0,10.0
eastow,0.020338194,7.0,10.0
ovenbi1,0.71953356,7.0,10.0
hoowar,0.6560308,7.0,10.0
scatan,0.15948252,7.0,10.0
norcar,0.01122283,7.0,10.0
indbun,0.40554115,7.0,10.0
bird1,0.9995413,8.0,11.0
reevir1,0.04181982,8.0,11.0
bkcchi,0.041251767,8.0,11.0
veery,0.08816738,8.0,11.0
woothr,0.37231874,8.0,11.0
amerob,0.018086173,8.0,11.0
amegfi,0.014919561,8.0,11.0
sonspa,0.011920131,8.0,11.0
eastow,0.015794884,8.0,11.0
ovenbi1,0.82827383,8.0,11.0
scatan,0.9616832,8.0,11.0
westan,0.01030492,8.0,11.0
norcar,0.018279675,8.0,11.0
robgro,0.03173473,8.0,11.0
indbun,0.54141,8.0,11.0
bird1,0.9997624,9.0,12.0
eawpew,0.01715396,9.0,12.0
reevir1,0.048166655,9.0,12.0
bkcchi,0.01755234,9.0,12.0
tuftit,0.023622153,9.0,12.0
veery,0.12690455,9.0,12.0
woothr,0.012753441,9.0,12.0
amerob,0.020760754,9.0,12.0
amegfi,0.011789576,9.0,12.0
rucspa1,0.011900585,9.0,12.0
sonspa,0.03770962,9.0,12.0
eastow,0.014906685,9.0,12.0
ovenbi1,0.010840832,9.0,12.0
sltred,0.010623834,9.0,12.0
scatan,0.96602124,9.0,12.0
norcar,0.02311943,9.0,12.0
indbun,0.89747036,9.0,12.0
bird1,0.9993215,10.0,13.0
reevir1,0.02364694,10.0,13.0
tuftit,0.020420255,10.0,13.0
veery,0.6157853,10.0,13.0
woothr,0.023163086,10.0,13.0
ovenbi1,0.023043869,10.0,13.0
comyel,0.010704584,10.0,13.0
sltred,0.017746095,10.0,13.0
scatan,0.9919324,10.0,13.0
norcar,0.039486036,10.0,13.0
indbun,0.011155001,10.0,13.0
bird1,0.998541,11.0,14.0
eawpew,0.019393452,11.0,14.0
reevir1,0.02500711,11.0,14.0
tuftit,0.156683,11.0,14.0
carwre,0.010730539,11.0,14.0
swathr,0.016489087,11.0,14.0
herthr,0.010393183,11.0,14.0
woothr,0.031862874,11.0,14.0
amerob,0.014486468,11.0,14.0
orcori,0.011673689,11.0,14.0
scatan,0.98688793,11.0,14.0
norcar,0.026764201,11.0,14.0
robgro,0.011891674,11.0,14.0
bird1,0.42945635,12.0,15.0
cowpig1,0.018085655,12.0,15.0
eucdov,0.03102919,12.0,15.0
houspa,0.010445712,12.0,15.0
