species_code,score,start_offset_sec,end_offset_sec
bird1,0.99970084,0.0,3.0
sedwre1,0.9931814,0.0,3.0
amerob,0.015789637,0.0,3.0
houspa,0.029710114,0.0,3.0
amegfi,0.043942604,0.0,3.0
comyel,0.023078516,0.0,3.0
norcar,0.01047554,0.0,3.0
bird1,0.9996375,1.0,4.0
cangoo,0.015605227,1.0,4.0
blujay,0.15988056,1.0,4.0
sedwre1,0.98954266,1.0,4.0
grycat,0.12568922,1.0,4.0
amerob,0.0117786145,1.0,4.0
houspa,0.01873986,1.0,4.0
amegfi,0.09040463,1.0,4.0
sonspa,0.01073649,1.0,4.0
spotow,0.024101807,1.0,4.0
rewbla,0.011839484,1.0,4.0
comyel,0.06769698,1.0,4.0
norcar,0.029504523,1.0,4.0
blugrb1,0.012334724,1.0,4.0
lazbun,0.020382002,1.0,4.0
bird1,0.9997377,2.0,5.0
cangoo,0.015017604,2.0,5.0
blujay,0.3217361,2.0,5.0
sedwre1,0.94378906,2.0,5.0
grycat,0.23491979,2.0,5.0
amerob,0.011760263,2.0,5.0
houspa,0.010593833,2.0,5.0
amegfi,0.3134562,2.0,5.0
spotow,0.012743953,2.0,5.0
rewbla,0.024488105,2.0,5.0
comyel,0.022604967,2.0,5.0
norcar,0.02363443,2.0,5.0
bird1,0.9994474,3.0,6.0
whevir,0.021431034,3.0,6.0
blujay,0.21708834,3.0,6.0
verdin,0.018616688,3.0,6.0
subwar6,0.030030694,3.0,6.0
sedwre1,0.96113914,3.0,6.0
grycat,0.042959414,3.0,6.0
houspa,0.013109903,3.0,6.0
houfin,0.010969801,3.0,6.0
purfin,0.017205842,3.0,6.0
eurgre1,0.025693305,3.0,6.0
amegfi,0.6866738,3.0,6.0
rewbla,0.0171405,3.0,6.0
comyel,0.08375524,3.0,6.0
norcar,0.017224243,3.0,6.0
blugrb1,0.0167811,3.0,6.0
bird1,0.9983833,4.0,7.0
semsan,0.1333372,4.0,7.0
purmar,0.793565,4.0,7.0
houspa,0.047636006,4.0,7.0
purfin,0.07766099,4.0,7.0
casfin,0.022316506,4.0,7.0
eurgre1,0.020266876,4.0,7.0
amegfi,0.09216603,4.0,7.0
norcar,0.010072414,4.0,7.0
bird1,0.998507,5.0,8.0
purmar,0.2506958,5.0,8.0
grycat,0.98858476,5.0,8.0
houspa,0.017863197,5.0,8.0
houfin,0.028430013,5.0,8.0
eurgre1,0.012834155,5.0,8.0
amegfi,0.111111745,5.0,8.0
rewbla,0.012247192,5.0,8.0
norcar,0.015472725,5.0,8.0
bird1,0.9997851,6.0,9.0
houwre,0.016529137,6.0,9.0
grycat,0.97706234,6.0,9.0
amerob,0.013152625,6.0,9.0
houfin,0.021149643,6.0,9.0
amegfi,0.03858699,6.0,9.0
foxspa,0.015519901,6.0,9.0
sonspa,0.079270616,6.0,9.0
spotow,0.020741459,6.0,9.0
rewbla,0.010728815,6.0,9.0
comyel,0.012429937,6.0,9.0
norcar,0.012358237,6.0,9.0
lazbun,0.34909523,6.0,9.0
indbun,0.48810312,6.0,9.0
bird1,0.99949193,7.0,10.0
cangoo,0.014331566,7.0,10.0
wesgul,0.012787419,7.0,10.0
nopowl,0.010439843,7.0,10.0
nswowl,0.016317718,7.0,10.0
amecro,0.014095114,7.0,10.0
purmar,0.01137249,7.0,10.0
houwre,0.011754533,7.0,10.0
grycat,0.9743783,7.0,10.0
normoc,0.011309893,7.0,10.0
amerob,0.03795421,7.0,10.0
houfin,0.0114034545,7.0,10.0
amegfi,0.11120854,7.0,10.0
sonspa,0.02968218,7.0,10.0
spotow,0.013559528,7.0,10.0
lazbun,0.11006992,7.0,10.0
indbun,0.09153713,7.0,10.0
bird1,0.9998961,8.0,11.0
cangoo,0.01714413,8.0,11.0
blkoys,0.012620165,8.0,11.0
piggui,0.010211792,8.0,11.0
houwre,0.01165545,8.0,11.0
houwre4,0.010486796,8.0,11.0
sedwre1,0.9728117,8.0,11.0
amerob,0.01536755,8.0,11.0
amegfi,0.112495415,8.0,11.0
foxspa,0.037825227,8.0,11.0
sonspa,0.034954872,8.0,11.0
comyel,0.34916165,8.0,11.0
blugrb1,0.014258664,8.0,11.0
lazbun,0.017627107,8.0,11.0
indbun,0.06996586,8.0,11.0
bird1,0.99975437,9.0,12.0
cangoo,0.017185332,9.0,12.0
blkoys,0.010984564,9.0,12.0
verdin,0.019767614,9.0,12.0
purmar,0.1283013,9.0,12.0
sedwre1,0.9968849,9.0,12.0
amerob,0.010406261,9.0,12.0
houspa,0.029587567,9.0,12.0
comyel,0.097954,9.0,12.0
bird1,0.9997713,10.0,13.0
blkoys,0.011462858,10.0,13.0
piggui,0.011017212,10.0,13.0
sedwre1,0.99526644,10.0,13.0
houspa,0.039275732,10.0,13.0
amegfi,0.011376656,10.0,13.0
comyel,0.028269393,10.0,13.0
bird1,0.99996865,11.0,14.0
purmar,0.0110158045,11.0,14.0
sedwre1,0.9944399,11.0,14.0
grycat,0.65914434,11.0,14.0
amerob,0.010075523,11.0,14.0
amegfi,0.062258217,11.0,14.0
comyel,0.022442954,11.0,14.0
norcar,0.021636974,11.0,14.0
bird1,0.9999612,12.0,15.0
whevir,0.010051516,12.0,15.0
reevir1,0.037308678,12.0,15.0
subwar6,0.010784888,12.0,15.0
sedwre1,0.99530137,12.0,15.0
grycat,0.72265345,12.0,15.0
amegfi,0.015785074,12.0,15.0
sonspa,0.018084006,12.0,15.0
comyel,0.18732813,12.0,15.0
norcar,0.01815089,12.0,15.0
bird1,0.99985737,13.0,16.0
whevir,0.010958952,13.0,16.0
reevir1,0.050343443,13.0,16.0
sedwre1,0.9763411,13.0,16.0
grycat,0.851204,13.0,16.0
amegfi,0.015145871,13.0,16.0
rewbla,0.015001496,13.0,16.0
comyel,0.25831664,13.0,16.0
norcar,0.018815234,13.0,16.0
bird1,0.99830526,14.0,17.0
reevir1,0.024373094,14.0,17.0
bkcchi,0.08048392,14.0,17.0
sedwre1,0.9914142,14.0,17.0
amerob,0.020965671,14.0,17.0
houfin,0.01231627,14.0,17.0
amegfi,0.028539848,14.0,17.0
fiespa,0.06688163,14.0,17.0
rucspa1,0.011675911,14.0,17.0
henspa,0.012845118,14.0,17.0
sonspa,0.023752056,14.0,17.0
boboli,0.046446834,14.0,17.0
easmea,0.034541152,14.0,17.0
rewbla,0.019470809,14.0,17.0
comyel,0.12632118,14.0,17.0
tropar,0.015076658,14.0,17.0
norcar,0.012147336,14.0,17.0
dickci,0.01313569,14.0,17.0
bird1,0.9991099,15.0,18.0
purmar,0.027914967,15.0,18.0
sedwre1,0.9055388,15.0,18.0
amerob,0.012863469,15.0,18.0
houspa,0.012346871,15.0,18.0
houfin,0.5362442,15.0,18.0
amegfi,0.042183414,15.0,18.0
bktspa,0.017067567,15.0,18.0
sonspa,0.07772813,15.0,18.0
rewbla,0.02592603,15.0,18.0
comyel,0.064716674,15.0,18.0
norcar,0.059283257,15.0,18.0
blugrb1,0.011306747,15.0,18.0
indbun,0.28809333,15.0,18.0
bird1,0.9994801,16.0,19.0
cangoo,0.011043913,16.0,19.0
chiswi,0.018901149,16.0,19.0
purmar,0.2322181,16.0,19.0
sedwre1,0.8393643,16.0,19.0
amerob,0.021116922,16.0,19.0
houspa,0.015243862,16.0,19.0
houfin,0.07211926,16.0,19.0
amegfi,0.03181761,16.0,19.0
bktspa,0.0106185675,16.0,19.0
sonspa,0.011622236,16.0,19.0
yebcha,0.013126724,16.0,19.0
rewbla,0.013214872,16.0,19.0
comyel,0.0151891345,16.0,19.0
norcar,0.010650361,16.0,19.0
indbun,0.7329049,16.0,19.0
bird1,0.9998175,17.0,20.0
chiswi,0.015341503,17.0,20.0
vigswa,0.039560445,17.0,20.0
purmar,0.26445064,17.0,20.0
sedwre1,0.06291057,17.0,20.0
grycat,0.2548827,17.0,20.0
amerob,0.012496094,17.0,20.0
houspa,0.016843019,17.0,20.0
houfin,0.13995823,17.0,20.0
amegfi,0.014797603,17.0,20.0
larspa,0.012930249,17.0,20.0
sonspa,0.013711114,17.0,20.0
comyel,0.015345379,17.0,20.0
lazbun,0.042541165,17.0,20.0
indbun,0.5985149,17.0,20.0
bird1,0.9998057,18.0,21.0
warvir,0.037655927,18.0,21.0
vigswa,0.047387253,18.0,21.0
houwre,0.025326297,18.0,21.0
sedwre1,0.11883559,18.0,21.0
grycat,0.34257153,18.0,21.0
amerob,0.014371789,18.0,21.0
houspa,0.011587784,18.0,21.0
houfin,0.035974152,18.0,21.0
amegfi,0.021288902,18.0,21.0
blugrb1,0.26881403,18.0,21.0
lazbun,0.09890476,18.0,21.0
indbun,0.23864444,18.0,21.0
bird1,0.99971473,19.0,22.0
lobcur,0.013339311,19.0,22.0
sedwre1,0.98104334,19.0,22.0
grycat,0.32152304,19.0,22.0
amegfi,0.0302681,19.0,22.0
rucspa1,0.01015732,19.0,22.0
comyel,0.08846414,19.0,22.0
norcar,0.011256108,19.0,22.0
bird1,0.99933827,20.0,23.0
cangoo,0.013513042,20.0,23.0
blkoys,0.02175402,20.0,23.0
piggui,0.012512251,20.0,23.0
blheag1,0.013527248,20.0,23.0
blujay,0.14653987,20.0,23.0
sedwre1,0.99023926,20.0,23.0
amerob,0.01384624,20.0,23.0
amegfi,0.018703109,20.0,23.0
comyel,0.032274723,20.0,23.0
bird1,0.9990103,21.0,24.0
cangoo,0.013242472,21.0,24.0
blkoys,0.026970077,21.0,24.0
blheag1,0.01176346,21.0,24.0
blujay,0.08865118,21.0,24.0
sedwre1,0.9898735,21.0,24.0
herthr,0.027306717,21.0,24.0
amerob,0.013349256,21.0,24.0
rewbla,0.011755885,21.0,24.0
comyel,0.03170298,21.0,24.0
bird1,0.999278,22.0,25.0
cangoo,0.010610114,22.0,25.0
blkoys,0.019783227,22.0,25.0
blujay,0.15925176,22.0,25.0
sedwre1,0.93362707,22.0,25.0
grycat,0.014093452,22.0,25.0
amerob,0.01421452,22.0,25.0
yebcha,0.011916348,22.0,25.0
rewbla,0.011205344,22.0,25.0
naswar,0.20357263,22.0,25.0
comyel,0.032350242,22.0,25.0
yelwar,0.029405938,22.0,25.0
norcar,0.010244956,22.0,25.0
lazbun,0.018908126,22.0,25.0
bird1,0.9998467,23.0,26.0
chiswi,0.010384776,23.0,26.0
sedwre1,0.23561431,23.0,26.0
grycat,0.9285831,23.0,26.0
amerob,0.012228402,23.0,26.0
sonspa,0.018388905,23.0,26.0
rewbla,0.012062016,23.0,26.0
naswar,0.034224406,23.0,26.0
comyel,0.023977323,23.0,26.0
tropar,0.010764351,23.0,26.0
yelwar,0.016625842,23.0,26.0
norcar,0.0123654045,23.0,26.0
lazbun,0.21510728,23.0,26.0
indbun,0.068029724,23.0,26.0
bird1,0.9999547,24.0,27.0
sedwre1,0.07189427,24.0,27.0
grycat,0.97440165,24.0,27.0
amegfi,0.02229601,24.0,27.0
sonspa,0.021900631,24.0,27.0
naswar,0.013753448,24.0,27.0
comyel,0.30468988,24.0,27.0
yelwar,0.012159581,24.0,27.0
chswar,0.01273365,24.0,27.0
prawar,0.010789988,24.0,27.0
canwar,0.03904888,24.0,27.0
lazbun,0.3975857,24.0,27.0
indbun,0.6851431,24.0,27.0
bird1,0.99975455,25.0,28.0
chiswi,0.016661853,25.0,28.0
junpri1,0.010032924,25.0,28.0
sedwre1,0.68743396,25.0,28.0
grycat,0.5623568,25.0,28.0
amerob,0.0137723405,25.0,28.0
amegfi,0.012570932,25.0,28.0
sonspa,0.028262151,25.0,28.0
comyel,0.21454324,25.0,28.0
kirwar,0.010513633,25.0,28.0
yelwar,0.011285886,25.0,28.0
chswar,0.033750784,25.0,28.0
prawar,0.013911187,25.0,28.0
canwar,0.049929902,25.0,28.0
lazbun,0.021703282,25.0,28.0
indbun,0.81005144,25.0,28.0
bird1,0.9993379,26.0,29.0
marwar3,0.036625605,26.0,29.0
subwar6,0.024577374,26.0,29.0
darwar1,0.010190563,26.0,29.0
sedwre1,0.013984941,26.0,29.0
reebun,0.054514177,26.0,29.0
chispa,0.011551097,26.0,29.0
larspa,0.011845762,26.0,29.0
foxspa,0.05686994,26.0,29.0
gnttow,0.03126297,26.0,29.0
comyel,0.033000324,26.0,29.0
canwar,0.15995604,26.0,29.0
lazbun,0.012506326,26.0,29.0
indbun,0.37264687,26.0,29.0
pasfin1,0.010169226,26.0,29.0
bird1,0.99740815,27.0,30.0
subwar6,0.015265931,27.0,30.0
sedwre1,0.7080192,27.0,30.0
amerob,0.020223398,27.0,30.0
amegfi,0.016305398,27.0,30.0
blcsis2,0.011759886,27.0,30.0
chispa,0.016012639,27.0,30.0
foxspa,0.01648161,27.0,30.0
rucspa1,0.010230692,27.0,30.0
henspa,0.012179948,27.0,30.0
sonspa,0.01095441,27.0,30.0
