species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999411,0.0,3.0
stther2,0.0176269,0.0,3.0
batbel1,0.01770761,0.0,3.0
leafly,0.9798747,0.0,3.0
reevir1,0.8069956,0.0,3.0
amecro,0.010267232,0.0,3.0
comrav,0.015680375,0.0,3.0
bkcchi,0.014087039,0.0,3.0
whbnut,0.27906942,0.0,3.0
rebnut,0.032989204,0.0,3.0
graspa,0.010450809,0.0,3.0
bird1,0.9997286,1.0,4.0
stther2,0.097885124,1.0,4.0
leafly,0.97285104,1.0,4.0
dusfly,0.011501776,1.0,4.0
reevir1,0.5379134,1.0,4.0
gockin,0.011551103,1.0,4.0
goldcr1,0.0126068145,1.0,4.0
whbnut,0.07016482,1.0,4.0
cedwax,0.014237161,1.0,4.0
amegfi,0.010740938,1.0,4.0
graspa,0.05746192,1.0,4.0
chispa,0.03994688,1.0,4.0
daejun,0.01199303,1.0,4.0
rucspa1,0.017983304,1.0,4.0
whtspa,0.01792561,1.0,4.0
sonspa,0.05690332,1.0,4.0
swaspa,0.014137692,1.0,4.0
bird1,0.9995866,2.0,5.0
whttou1,0.01476208,2.0,5.0
leafly,0.876513,2.0,5.0
reevir1,0.7283761,2.0,5.0
gockin,0.015762612,2.0,5.0
whbnut,0.042221952,2.0,5.0
rebnut,0.040187523,2.0,5.0
amegfi,0.015453756,2.0,5.0
chispa,0.08870066,2.0,5.0
daejun,0.01307748,2.0,5.0
whtspa,0.011811534,2.0,5.0
sonspa,0.011847855,2.0,5.0
swaspa,0.011104364,2.0,5.0
bkbwar,0.012345516,2.0,5.0
bird1,0.99907964,3.0,6.0
leafly,0.09044397,3.0,6.0
reevir1,0.8519883,3.0,6.0
bkcchi,0.013594007,3.0,6.0
amerob,0.02050236,3.0,6.0
cedwax,0.03298102,3.0,6.0
amegfi,0.014205589,3.0,6.0
chispa,0.13258298,3.0,6.0
daejun,0.01781488,3.0,6.0
rucspa1,0.011231999,3.0,6.0
sonspa,0.01603372,3.0,6.0
swaspa,0.044536553,3.0,6.0
ovenbi1,0.0118296705,3.0,6.0
comyel,0.012179462,3.0,6.0
bkbwar,0.012158339,3.0,6.0
yelwar,0.01159952,3.0,6.0
norcar,0.011348947,3.0,6.0
bird1,0.9992154,4.0,7.0
leafly,0.80313784,4.0,7.0
reevir1,0.6466549,4.0,7.0
gockin,0.015421242,4.0,7.0
amerob,0.01504593,4.0,7.0
cedwax,0.01012555,4.0,7.0
olispa,0.01750098,4.0,7.0
chispa,0.09746944,4.0,7.0
daejun,0.017565534,4.0,7.0
sonspa,0.017944273,4.0,7.0
swaspa,0.09008952,4.0,7.0
rewbla,0.013403982,4.0,7.0
bird1,0.99937344,5.0,8.0
yebsap,0.011044512,5.0,8.0
leafly,0.94062054,5.0,8.0
reevir1,0.5648985,5.0,8.0
tuftit,0.014025798,5.0,8.0
woothr,0.012498918,5.0,8.0
amerob,0.019278111,5.0,8.0
chispa,0.039438725,5.0,8.0
daejun,0.02345322,5.0,8.0
whtspa,0.011066517,5.0,8.0
sonspa,0.014088178,5.0,8.0
swaspa,0.037147753,5.0,8.0
bkbwar,0.011851115,5.0,8.0
bird1,0.99887913,6.0,9.0
leafly,0.9109274,6.0,9.0
reevir1,0.85520446,6.0,9.0
amerob,0.01217447,6.0,9.0
cedwax,0.013799829,6.0,9.0
bird1,0.9998034,7.0,10.0
yebsap,0.010197396,7.0,10.0
leafly,0.9755757,7.0,10.0
reevir1,0.86063486,7.0,10.0
tuftit,0.023533152,7.0,10.0
norcar,0.010882178,7.0,10.0
bird1,0.9996126,8.0,11.0
yebsap,0.010611917,8.0,11.0
leafly,0.9513303,8.0,11.0
reevir1,0.7962083,8.0,11.0
bkcchi,0.017539384,8.0,11.0
amerob,0.025550006,8.0,11.0
whtspa,0.018571062,8.0,11.0
eastow,0.012167895,8.0,11.0
bird1,0.9996717,9.0,12.0
yebsap,0.010631326,9.0,12.0
leafly,0.96373904,9.0,12.0
dusfly,0.01079382,9.0,12.0
reevir1,0.76669437,9.0,12.0
bkcchi,0.010955939,9.0,12.0
gockin,0.014774236,9.0,12.0
whtspa,0.01973932,9.0,12.0
sonspa,0.011236109,9.0,12.0
bird1,0.9998183,10.0,13.0
yebsap,0.016003087,10.0,13.0
