species_code,score,start_offset_sec,end_offset_sec
bird1,0.997481,0.0,3.0
comsan,0.06544869,0.0,3.0
brwhaw,0.09962956,0.0,3.0
pattyr2,0.016810833,0.0,3.0
lesgre1,0.059808817,0.0,3.0
reevir1,0.013232176,0.0,3.0
chivir1,0.012473807,0.0,3.0
gyhcaf1,0.030423585,0.0,3.0
coatit2,0.016650636,0.0,3.0
taiwrb1,0.016017832,0.0,3.0
moutai2,0.017491493,0.0,3.0
plured1,0.010885556,0.0,3.0
cirbun1,0.012865147,0.0,3.0
yellow2,0.021308225,0.0,3.0
bird1,0.9991637,1.0,4.0
brwhaw,0.97405547,1.0,4.0
yehcar1,0.010710433,1.0,4.0
reevir1,0.04353767,1.0,4.0
houwre4,0.015793044,1.0,4.0
amerob,0.013765942,1.0,4.0
comcha,0.013447903,1.0,4.0
rucspa1,0.011035068,1.0,4.0
rewbla,0.021244537,1.0,4.0
norcar,0.01632225,1.0,4.0
bird1,0.99862665,2.0,5.0
brwhaw,0.7444235,2.0,5.0
reevir1,0.040966645,2.0,5.0
chivir1,0.01054797,2.0,5.0
amerob,0.013334568,2.0,5.0
comcha,0.012943092,2.0,5.0
rucspa1,0.0108591225,2.0,5.0
rewbla,0.010658825,2.0,5.0
norcar,0.018646566,2.0,5.0
bird1,0.9992939,3.0,6.0
brwhaw,0.6993656,3.0,6.0
reevir1,0.01619278,3.0,6.0
amerob,0.010693677,3.0,6.0
norcar,0.01407646,3.0,6.0
bird1,0.99806714,4.0,7.0
grbhaw1,0.011980482,4.0,7.0
brwhaw,0.22213382,4.0,7.0
moutai2,0.03250914,4.0,7.0
fowthr1,0.011627616,4.0,7.0
yellow2,0.011163414,4.0,7.0
rucspa1,0.013501782,4.0,7.0
rebgra1,0.012723991,4.0,7.0
bbmtan1,0.035827406,4.0,7.0
bird1,0.9798743,5.0,8.0
brwhaw,0.014347403,5.0,8.0
wilwag1,0.09576144,5.0,8.0
gretit1,0.068818584,5.0,8.0
comchi1,0.023724092,5.0,8.0
moutai2,0.01578162,5.0,8.0
swiwhe1,0.011641489,5.0,8.0
eurbla,0.013007751,5.0,8.0
amerob,0.011141165,5.0,8.0
grybus1,0.011470949,5.0,8.0
yellow2,0.035870463,5.0,8.0
rucspa1,0.010982964,5.0,8.0
rewbla,0.028744176,5.0,8.0
towwar,0.016093545,5.0,8.0
bird1,0.826114,6.0,9.0
swiwhe1,0.019374264,6.0,9.0
amerob,0.010432038,6.0,9.0
rucspa1,0.012875277,6.0,9.0
bird1,0.7776257,7.0,10.0
bird1,0.99792516,8.0,11.0
miskit,0.1834313,8.0,11.0
brwhaw,0.022738686,8.0,11.0
eawpew,0.538636,8.0,11.0
reevir1,0.023917345,8.0,11.0
amerob,0.028953288,8.0,11.0
rucspa1,0.0104555,8.0,11.0
balori,0.014031095,8.0,11.0
norcar,0.013047528,8.0,11.0
bird1,0.999318,9.0,12.0
miskit,0.011327271,9.0,12.0
grbhaw1,0.011841113,9.0,12.0
brwhaw,0.84445673,9.0,12.0
shthaw,0.010452763,9.0,12.0
reevir1,0.013047806,9.0,12.0
norcar,0.012016332,9.0,12.0
bird1,0.99993473,10.0,13.0
comsan,0.012504806,10.0,13.0
brwhaw,0.9748727,10.0,13.0
reevir1,0.01826029,10.0,13.0
bird1,0.999541,11.0,14.0
comsan,0.011847699,11.0,14.0
grbhaw1,0.015027362,11.0,14.0
brwhaw,0.9800808,11.0,14.0
reevir1,0.014497161,11.0,14.0
rucspa1,0.010992582,11.0,14.0
norcar,0.01327984,11.0,14.0
bird1,0.996343,12.0,15.0
comsan,0.030012116,12.0,15.0
brwhaw,0.77576596,12.0,15.0
eawpew,0.019331079,12.0,15.0
pattyr2,0.01031032,12.0,15.0
reevir1,0.013960185,12.0,15.0
skylar,0.010412558,12.0,15.0
horlar,0.010704024,12.0,15.0
rufwar1,0.011238131,12.0,15.0
moutai2,0.0126442285,12.0,15.0
amerob,0.010361589,12.0,15.0
yellow2,0.01165266,12.0,15.0
rucspa1,0.01222805,12.0,15.0
bnhcow,0.031193163,12.0,15.0
norcar,0.010474848,12.0,15.0
bird1,0.7914572,13.0,16.0
whwdov,0.021291004,13.0,16.0
horlar,0.012620213,13.0,16.0
normoc,0.0149453655,13.0,16.0
bird1,0.75641435,14.0,17.0
bird1,0.78308636,15.0,18.0
rucspa1,0.0115675405,15.0,18.0
bird1,0.8455456,16.0,19.0
comswi,0.018714895,16.0,19.0
scaant2,0.010884366,16.0,19.0
orisky1,0.022060988,16.0,19.0
rucspa1,0.011278371,16.0,19.0
bird1,0.7818366,17.0,20.0
bird1,0.75451005,18.0,21.0
bird1,0.9997462,19.0,22.0
grbhaw1,0.011241704,19.0,22.0
brwhaw,0.9354293,19.0,22.0
reevir1,0.02367904,19.0,22.0
amerob,0.010590106,19.0,22.0
norcar,0.01685471,19.0,22.0
bird1,0.9994128,20.0,23.0
comsan,0.013774633,20.0,23.0
brwhaw,0.92978746,20.0,23.0
reevir1,0.01713184,20.0,23.0
rucspa1,0.011021198,20.0,23.0
norcar,0.011203553,20.0,23.0
bird1,0.998939,21.0,24.0
comsan,0.04027221,21.0,24.0
brwhaw,0.9427015,21.0,24.0
reevir1,0.011558617,21.0,24.0
moutai2,0.019503625,21.0,24.0
fowthr1,0.013422944,21.0,24.0
yellow2,0.017894303,21.0,24.0
bird1,0.9844714,22.0,25.0
comsan,0.01721198,22.0,25.0
brwhaw,0.27041933,22.0,25.0
reevir1,0.01123283,22.0,25.0
rufwar1,0.011877156,22.0,25.0
varthr,0.016001774,22.0,25.0
plured1,0.029797463,22.0,25.0
yellow2,0.012070258,22.0,25.0
fiespa,0.02808197,22.0,25.0
rewbla,0.010734343,22.0,25.0
bird1,0.77557296,23.0,26.0
comswi,0.025789937,23.0,26.0
bird1,0.7988265,24.0,27.0
comswi,0.02668423,24.0,27.0
houspa,0.010344416,24.0,27.0
bird1,0.7419019,25.0,28.0
bird1,0.7665324,26.0,29.0
bird1,0.99985266,27.0,30.0
brwhaw,0.9477756,27.0,30.0
reevir1,0.0107632335,27.0,30.0
houspa,0.011826404,27.0,30.0
norcar,0.0103687635,27.0,30.0
bird1,0.9998739,28.0,31.0
cregos1,0.020732379,28.0,31.0
brwhaw,0.8894706,28.0,31.0
shthaw,0.011151088,28.0,31.0
yehcar1,0.016270591,28.0,31.0
reevir1,0.011560481,28.0,31.0
buggna,0.016292984,28.0,31.0
rucspa1,0.010640191,28.0,31.0
norcar,0.010288544,28.0,31.0
bird1,0.9998668,29.0,32.0
brwhaw,0.8672768,29.0,32.0
rucspa1,0.010968331,29.0,32.0
bird1,0.99633396,30.0,33.0
comsan,0.012989006,30.0,33.0
brwhaw,0.34417054,30.0,33.0
pattyr2,0.010745381,30.0,33.0
rufwar1,0.038494404,30.0,33.0
plured1,0.07386372,30.0,33.0
yellow2,0.01032345,30.0,33.0
fiespa,0.030067919,30.0,33.0
bird1,0.4986858,31.0,34.0
