species_code,score,start_offset_sec,end_offset_sec
bird1,0.9986094,0.0,3.0
buhvir,0.019565387,0.0,3.0
reevir1,0.6253662,0.0,3.0
blujay,0.01064905,0.0,3.0
grycat,0.011896791,0.0,3.0
amerob,0.0145987505,0.0,3.0
eastow,0.92601347,0.0,3.0
ovenbi1,0.09118323,0.0,3.0
bawwar,0.015748644,0.0,3.0
btbwar,0.013966371,0.0,3.0
pinwar,0.010465781,0.0,3.0
btnwar,0.037054498,0.0,3.0
bird1,0.99526733,1.0,4.0
undtin1,0.010201179,1.0,4.0
reevir1,0.6033427,1.0,4.0
blujay,0.010381679,1.0,4.0
amerob,0.010698228,1.0,4.0
eastow,0.8364177,1.0,4.0
ovenbi1,0.013679799,1.0,4.0
bird1,0.98326147,2.0,5.0
rennig1,0.010170748,2.0,5.0
gnbtro1,0.013079443,2.0,5.0
yebsap,0.01693323,2.0,5.0
reevir1,0.86332375,2.0,5.0
blujay,0.022349123,2.0,5.0
sonwre1,0.011353812,2.0,5.0
veery,0.026396226,2.0,5.0
herthr,0.016281907,2.0,5.0
daejun,0.014675296,2.0,5.0
btnwar,0.014613563,2.0,5.0
bird1,0.99319243,3.0,6.0
reevir1,0.95150477,3.0,6.0
bkcchi,0.028592767,3.0,6.0
veery,0.015077252,3.0,6.0
amerob,0.01060368,3.0,6.0
tenwar,0.010088887,3.0,6.0
amered,0.03709917,3.0,6.0
yelwar,0.10169948,3.0,6.0
chswar,0.0124956295,3.0,6.0
bird1,0.992919,4.0,7.0
cangoo,0.017098969,4.0,7.0
amhgul1,0.033022787,4.0,7.0
reevir1,0.8667452,4.0,7.0
bkcchi,0.016877772,4.0,7.0
amerob,0.011947586,4.0,7.0
daejun,0.011863368,4.0,7.0
ovenbi1,0.012894604,4.0,7.0
amered,0.45466462,4.0,7.0
yelwar,0.040962603,4.0,7.0
chswar,0.011720725,4.0,7.0
bird1,0.9997497,5.0,8.0
moudov,0.021217797,5.0,8.0
reevir1,0.7314096,5.0,8.0
bkcchi,0.014456098,5.0,8.0
ovenbi1,0.20845445,5.0,8.0
mouwar,0.010119239,5.0,8.0
comyel,0.011249843,5.0,8.0
amered,0.6216809,5.0,8.0
cerwar,0.6905234,5.0,8.0
magwar,0.022888178,5.0,8.0
bkbwar,0.01358769,5.0,8.0
chswar,0.013273562,5.0,8.0
yerwar,0.018289385,5.0,8.0
