species_code,score,start_offset_sec,end_offset_sec
bird1,0.99978024,0.0,3.0
whtdov,0.016271668,0.0,3.0
grycat,0.010461462,0.0,3.0
fiespa,0.010811802,0.0,3.0
eastow,0.9919867,0.0,3.0
rewbla,0.015691463,0.0,3.0
norcar,0.014177257,0.0,3.0
bird1,0.9998729,1.0,4.0
whtdov,0.024100078,1.0,4.0
fiespa,0.010484539,1.0,4.0
eastow,0.99126166,1.0,4.0
norcar,0.014007683,1.0,4.0
bird1,0.99751437,2.0,5.0
whtdov,0.05779935,2.0,5.0
bkcchi,0.011018595,2.0,5.0
tuftit,0.0125497775,2.0,5.0
carwre,0.012198694,2.0,5.0
amerob,0.015198231,2.0,5.0
spotow,0.021638628,2.0,5.0
eastow,0.93125093,2.0,5.0
rewbla,0.015753035,2.0,5.0
comgra,0.014146607,2.0,5.0
norcar,0.054191545,2.0,5.0
bird1,0.97754914,3.0,6.0
whtdov,0.1256189,3.0,6.0
moudov,0.024993407,3.0,6.0
eursta,0.019135013,3.0,6.0
amerob,0.01246274,3.0,6.0
sonspa,0.011000189,3.0,6.0
rewbla,0.79706633,3.0,6.0
comgra,0.011283822,3.0,6.0
norcar,0.023418827,3.0,6.0
bird1,0.97727907,4.0,7.0
rufgro,0.01855592,4.0,7.0
moudov,0.02784734,4.0,7.0
amecro,0.032708522,4.0,7.0
bkcchi,0.01600374,4.0,7.0
amerob,0.049655396,4.0,7.0
sonspa,0.013141699,4.0,7.0
rewbla,0.73157465,4.0,7.0
norcar,0.032793764,4.0,7.0
bird1,0.9517875,5.0,8.0
rufgro,0.012716888,5.0,8.0
amerob,0.11239306,5.0,8.0
sonspa,0.01943816,5.0,8.0
rewbla,0.52247643,5.0,8.0
norcar,0.013332146,5.0,8.0
bkhgro,0.041070826,5.0,8.0
bird1,0.96889025,6.0,9.0
calqua,0.09150793,6.0,9.0
wiltur,0.029996177,6.0,9.0
rufgro,0.034207825,6.0,9.0
whtdov,0.060908288,6.0,9.0
asikoe2,0.02411415,6.0,9.0
grebar1,0.011385767,6.0,9.0
amecro,0.01293973,6.0,9.0
bkcchi,0.013595016,6.0,9.0
swathr,0.014297146,6.0,9.0
amerob,0.20435953,6.0,9.0
rucspa1,0.012530003,6.0,9.0
sonspa,0.031283967,6.0,9.0
rewbla,0.052194845,6.0,9.0
bkhgro,0.16379674,6.0,9.0
bird1,0.9611024,7.0,10.0
calqua,0.01873088,7.0,10.0
rufgro,0.017669987,7.0,10.0
whtdov,0.024591742,7.0,10.0
lesvio1,0.02813885,7.0,10.0
bkcchi,0.010945259,7.0,10.0
carwre,0.02101702,7.0,10.0
grycat,0.012941916,7.0,10.0
amerob,0.05779754,7.0,10.0
houspa,0.0111338245,7.0,10.0
rucspa1,0.01767266,7.0,10.0
eastow,0.023116292,7.0,10.0
rewbla,0.011263412,7.0,10.0
grtgra,0.011327578,7.0,10.0
scatan,0.014619434,7.0,10.0
westan,0.010202302,7.0,10.0
norcar,0.031157142,7.0,10.0
bkhgro,0.18171796,7.0,10.0
bird1,0.8465708,8.0,11.0
whtdov,0.06222648,8.0,11.0
whwdov,0.019250344,8.0,11.0
comcuc,0.016217139,8.0,11.0
lesvio1,0.020428134,8.0,11.0
grekis,0.023674764,8.0,11.0
blutit,0.03774941,8.0,11.0
gretit1,0.010399099,8.0,11.0
shttre1,0.011531387,8.0,11.0
houwre4,0.010504311,8.0,11.0
clcrob,0.016696474,8.0,11.0
rucspa1,0.012143806,8.0,11.0
grtgra,0.014666315,8.0,11.0
bird1,0.94748837,9.0,12.0
redjun,0.013573937,9.0,12.0
whtdov,0.050815877,9.0,12.0
whwdov,0.013904282,9.0,12.0
lesvio1,0.010217823,9.0,12.0
coshum,0.012305614,9.0,12.0
tuftit,0.023346888,9.0,12.0
carwre,0.014909873,9.0,12.0
spbwre1,0.024708822,9.0,12.0
gbwwre1,0.022831805,9.0,12.0
swathr,0.010916997,9.0,12.0
amerob,0.010029702,9.0,12.0
houspa,0.010125148,9.0,12.0
