species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999772,0.0,3.0
reevir1,0.891794,0.0,3.0
bkcchi,0.9977329,0.0,3.0
rebnut,0.010134573,0.0,3.0
amered,0.6158811,0.0,3.0
yelwar,0.01050103,0.0,3.0
bird1,0.99999577,1.0,4.0
reevir1,0.885496,1.0,4.0
bkcchi,0.9987579,1.0,4.0
amerob,0.01045336,1.0,4.0
amered,0.9891985,1.0,4.0
chswar,0.012296912,1.0,4.0
rucwar4,0.014657263,1.0,4.0
banana,0.03726458,1.0,4.0
bird1,0.9999924,2.0,5.0
rufgro,0.012885499,2.0,5.0
reevir1,0.91532195,2.0,5.0
bkcchi,0.9988525,2.0,5.0
amerob,0.010266232,2.0,5.0
amered,0.92021614,2.0,5.0
yelwar,0.0117710065,2.0,5.0
chswar,0.011864705,2.0,5.0
bkpwar,0.012442691,2.0,5.0
banana,0.020523293,2.0,5.0
bird1,0.99999344,3.0,6.0
rufgro,0.020572014,3.0,6.0
reevir1,0.8951636,3.0,6.0
bkcchi,0.983647,3.0,6.0
amerob,0.012123322,3.0,6.0
amered,0.9956686,3.0,6.0
yelwar,0.013238125,3.0,6.0
rucwar4,0.018856112,3.0,6.0
norcar,0.011109789,3.0,6.0
banana,0.014513233,3.0,6.0
bird1,0.99999404,4.0,7.0
rufgro,0.01969354,4.0,7.0
moudov,0.032914147,4.0,7.0
eawpew,0.011697342,4.0,7.0
reevir1,0.65084004,4.0,7.0
bkcchi,0.9984668,4.0,7.0
amered,0.986732,4.0,7.0
yelwar,0.012351117,4.0,7.0
rucwar4,0.017038433,4.0,7.0
scatan,0.021591468,4.0,7.0
westan,0.026353065,4.0,7.0
norcar,0.018356746,4.0,7.0
robgro,0.013269236,4.0,7.0
bird1,0.99997544,5.0,8.0
rufgro,0.02505251,5.0,8.0
moudov,0.089418195,5.0,8.0
reevir1,0.78868747,5.0,8.0
bkcchi,0.9654118,5.0,8.0
grycat,0.011717711,5.0,8.0
amerob,0.013384894,5.0,8.0
amered,0.94684047,5.0,8.0
yelwar,0.020813886,5.0,8.0
chswar,0.010441672,5.0,8.0
rucwar4,0.013247165,5.0,8.0
scatan,0.060439967,5.0,8.0
westan,0.02787032,5.0,8.0
robgro,0.014744717,5.0,8.0
bird1,0.9999478,6.0,9.0
moudov,0.08686451,6.0,9.0
reevir1,0.8388256,6.0,9.0
bkcchi,0.88488144,6.0,9.0
brncre,0.011487706,6.0,9.0
amerob,0.012122157,6.0,9.0
daejun,0.0114488285,6.0,9.0
ovenbi1,0.015997816,6.0,9.0
bawwar,0.031872876,6.0,9.0
amered,0.89403063,6.0,9.0
rucwar4,0.010051106,6.0,9.0
scatan,0.025794838,6.0,9.0
westan,0.01341545,6.0,9.0
robgro,0.015964895,6.0,9.0
bird1,0.99995,7.0,10.0
moudov,0.028610675,7.0,10.0
reevir1,0.8418997,7.0,10.0
bkcchi,0.783544,7.0,10.0
brncre,0.023845311,7.0,10.0
amerob,0.01586688,7.0,10.0
sonspa,0.016069977,7.0,10.0
rewbla,0.015624129,7.0,10.0
amered,0.94961435,7.0,10.0
norcar,0.010787554,7.0,10.0
robgro,0.01028484,7.0,10.0
bird1,0.99996203,8.0,11.0
reevir1,0.89642096,8.0,11.0
bkcchi,0.58896697,8.0,11.0
amerob,0.017990015,8.0,11.0
amered,0.9845347,8.0,11.0
yelwar,0.02220109,8.0,11.0
rucwar4,0.016645078,8.0,11.0
norcar,0.0100666145,8.0,11.0
bird1,0.9999924,9.0,12.0
rufgro,0.011348503,9.0,12.0
eawpew,0.01111044,9.0,12.0
reevir1,0.9789353,9.0,12.0
bkcchi,0.99954385,9.0,12.0
grycat,0.010567158,9.0,12.0
amerob,0.021296086,9.0,12.0
amered,0.68368644,9.0,12.0
yelwar,0.2626024,9.0,12.0
chswar,0.11456309,9.0,12.0
rucwar4,0.0127676595,9.0,12.0
canwar,0.010043139,9.0,12.0
robgro,0.017416509,9.0,12.0
bird1,0.999996,10.0,13.0
reevir1,0.9884847,10.0,13.0
bkcchi,0.99966717,10.0,13.0
amerob,0.014698191,10.0,13.0
amered,0.104201645,10.0,13.0
bkbwar,0.014754018,10.0,13.0
yelwar,0.21604215,10.0,13.0
chswar,0.038991034,10.0,13.0
bkpwar,0.013060246,10.0,13.0
canwar,0.013035953,10.0,13.0
robgro,0.011442057,10.0,13.0
bird1,0.9999349,11.0,14.0
reevir1,0.97565615,11.0,14.0
bkcchi,0.98682934,11.0,14.0
amered,0.040470466,11.0,14.0
yelwar,0.011738923,11.0,14.0
chswar,0.11480402,11.0,14.0
bird1,0.9999428,12.0,15.0
rugdov,0.011010574,12.0,15.0
moudov,0.13617557,12.0,15.0
reevir1,0.88931876,12.0,15.0
carchi,0.014112996,12.0,15.0
bkcchi,0.92758614,12.0,15.0
blutit,0.010313245,12.0,15.0
amerob,0.012436013,12.0,15.0
bawwar,0.01221106,12.0,15.0
amered,0.6951773,12.0,15.0
cerwar,0.01302475,12.0,15.0
bkbwar,0.0141861625,12.0,15.0
pinwar,0.010756685,12.0,15.0
bird1,0.99999475,13.0,16.0
moudov,0.021327784,13.0,16.0
reevir1,0.95040613,13.0,16.0
bkcchi,0.99167264,13.0,16.0
amered,0.977679,13.0,16.0
scatan,0.011975127,13.0,16.0
bird1,0.9999947,14.0,17.0
moudov,0.09399866,14.0,17.0
reevir1,0.981816,14.0,17.0
bkcchi,0.95867836,14.0,17.0
winwre3,0.013292624,14.0,17.0
bewwre,0.017026193,14.0,17.0
daejun,0.022756642,14.0,17.0
naswar,0.013357989,14.0,17.0
amered,0.9235377,14.0,17.0
cerwar,0.09250516,14.0,17.0
bkbwar,0.048729993,14.0,17.0
yelwar,0.010609179,14.0,17.0
rucwar4,0.010044396,14.0,17.0
bird1,0.9999879,15.0,18.0
moudov,0.37904832,15.0,18.0
whltyr1,0.062333673,15.0,18.0
eawpew,0.01128884,15.0,18.0
easpho,0.01220727,15.0,18.0
reevir1,0.9344521,15.0,18.0
bkcchi,0.9965575,15.0,18.0
tuftit,0.013171479,15.0,18.0
amered,0.22195433,15.0,18.0
cerwar,0.0143505335,15.0,18.0
yelwar,0.026349824,15.0,18.0
btbwar,0.07687865,15.0,18.0
pinwar,0.0125985965,15.0,18.0
bird1,0.9999893,16.0,19.0
moudov,0.26046082,16.0,19.0
eawpew,0.023495665,16.0,19.0
easpho,0.014320483,16.0,19.0
reevir1,0.9284078,16.0,19.0
bkcchi,0.996187,16.0,19.0
grycat,0.010648677,16.0,19.0
amered,0.9389433,16.0,19.0
cerwar,0.010011193,16.0,19.0
yelwar,0.0255219,16.0,19.0
chswar,0.035411067,16.0,19.0
bird1,0.9999949,17.0,20.0
moudov,0.38429767,17.0,20.0
eawpew,0.020332294,17.0,20.0
easpho,0.05283405,17.0,20.0
reevir1,0.91833466,17.0,20.0
bkcchi,0.99548686,17.0,20.0
tuftit,0.012012161,17.0,20.0
amered,0.8868697,17.0,20.0
bird1,0.9999986,18.0,21.0
rufgro,0.011032441,18.0,21.0
moudov,0.24132958,18.0,21.0
eawpew,0.012587308,18.0,21.0
reevir1,0.949146,18.0,21.0
bkcchi,0.99931586,18.0,21.0
amered,0.8542874,18.0,21.0
chswar,0.010003219,18.0,21.0
canwar,0.010163602,18.0,21.0
robgro,0.010292628,18.0,21.0
bird1,0.99998784,19.0,22.0
buhvir,0.01996749,19.0,22.0
reevir1,0.88404,19.0,22.0
blujay,0.010699813,19.0,22.0
bkcchi,0.97430223,19.0,22.0
rebnut,0.016450135,19.0,22.0
ovenbi1,0.012736048,19.0,22.0
amered,0.8900784,19.0,22.0
bird1,0.9999169,20.0,23.0
reevir1,0.8199097,20.0,23.0
bkcchi,0.98323566,20.0,23.0
gockin,0.013308037,20.0,23.0
amerob,0.011679472,20.0,23.0
ovenbi1,0.012572156,20.0,23.0
amered,0.39578846,20.0,23.0
magwar,0.017011039,20.0,23.0
bkbwar,0.010665555,20.0,23.0
yelwar,0.0566486,20.0,23.0
chswar,0.17167324,20.0,23.0
bkpwar,0.0269598,20.0,23.0
canwar,0.015138824,20.0,23.0
bird1,0.9999549,21.0,24.0
reevir1,0.86429,21.0,24.0
bkcchi,0.9826886,21.0,24.0
gockin,0.010626541,21.0,24.0
amered,0.8800096,21.0,24.0
bird1,0.9999797,22.0,25.0
rufgro,0.017081546,22.0,25.0
reevir1,0.925616,22.0,25.0
bkcchi,0.9939079,22.0,25.0
amerob,0.017020259,22.0,25.0
amered,0.78654134,22.0,25.0
bkpwar,0.061375882,22.0,25.0
bird1,0.9999909,23.0,26.0
moudov,0.010500461,23.0,26.0
reevir1,0.9210579,23.0,26.0
bkcchi,0.98402256,23.0,26.0
amerob,0.010085562,23.0,26.0
daejun,0.021703858,23.0,26.0
ovenbi1,0.021606611,23.0,26.0
bawwar,0.13082989,23.0,26.0
tenwar,0.010512993,23.0,26.0
naswar,0.012613792,23.0,26.0
amered,0.6349536,23.0,26.0
bkbwar,0.020543417,23.0,26.0
chswar,0.022149922,23.0,26.0
rucwar4,0.017615238,23.0,26.0
canwar,0.017288346,23.0,26.0
bird1,0.999991,24.0,27.0
rufgro,0.018430302,24.0,27.0
eucdov,0.016327571,24.0,27.0
moudov,0.46523347,24.0,27.0
eawpew,0.027819702,24.0,27.0
reevir1,0.9850309,24.0,27.0
bkcchi,0.99938154,24.0,27.0
amerob,0.018498948,24.0,27.0
houspa,0.011963043,24.0,27.0
scatan,0.011565812,24.0,27.0
bird1,0.99999833,25.0,28.0
rufgro,0.012023495,25.0,28.0
moudov,0.15694073,25.0,28.0
eawpew,0.017377708,25.0,28.0
reevir1,0.91787636,25.0,28.0
bkcchi,0.9997937,25.0,28.0
grycat,0.011259166,25.0,28.0
amered,0.7833145,25.0,28.0
yelwar,0.08744143,25.0,28.0
chswar,0.020044377,25.0,28.0
scatan,0.012111432,25.0,28.0
robgro,0.015004484,25.0,28.0
bird1,0.99999905,26.0,29.0
moudov,0.18221568,26.0,29.0
eawpew,0.011885115,26.0,29.0
reevir1,0.9684215,26.0,29.0
bkcchi,0.99835575,26.0,29.0
amered,0.93885106,26.0,29.0
robgro,0.010869653,26.0,29.0
bird1,0.99999595,27.0,30.0
moudov,0.037853923,27.0,30.0
reevir1,0.9138128,27.0,30.0
bkcchi,0.993447,27.0,30.0
amerob,0.011234746,27.0,30.0
amered,0.97005224,27.0,30.0
yelwar,0.017357104,27.0,30.0
rucwar4,0.017432755,27.0,30.0
bird1,0.9999591,28.0,31.0
reevir1,0.8636255,28.0,31.0
amerob,0.019785684,28.0,31.0
rewbla,0.01930211,28.0,31.0
amered,0.96395326,28.0,31.0
bkpwar,0.5700515,28.0,31.0
rucwar4,0.0248609,28.0,31.0
norcar,0.012903967,28.0,31.0
bird1,0.99992675,29.0,32.0
reevir1,0.905471,29.0,32.0
amerob,0.016078211,29.0,32.0
sonspa,0.010126817,29.0,32.0
rewbla,0.010309878,29.0,32.0
amered,0.7706798,29.0,32.0
cerwar,0.012200901,29.0,32.0
bkpwar,0.08966162,29.0,32.0
rucwar4,0.017034223,29.0,32.0
norcar,0.011247227,29.0,32.0
bird1,0.99990344,30.0,33.0
eawpew,0.016466925,30.0,33.0
reevir1,0.974938,30.0,33.0
amerob,0.014646035,30.0,33.0
amered,0.024174472,30.0,33.0
bkpwar,0.21471927,30.0,33.0
bird1,0.99971926,31.0,34.0
reevir1,0.95312965,31.0,34.0
bkcchi,0.030806862,31.0,34.0
amerob,0.011077079,31.0,34.0
daejun,0.012204166,31.0,34.0
sonspa,0.01377142,31.0,34.0
tenwar,0.074133374,31.0,34.0
amered,0.050995786,31.0,34.0
yelwar,0.13991377,31.0,34.0
chswar,0.020897448,31.0,34.0
bkpwar,0.03778304,31.0,34.0
canwar,0.017239645,31.0,34.0
bird1,0.9999793,32.0,35.0
reevir1,0.97285444,32.0,35.0
bkcchi,0.032299336,32.0,35.0
amered,0.95717657,32.0,35.0
norcar,0.0126469135,32.0,35.0
bird1,0.99996775,33.0,36.0
rufgro,0.01039986,33.0,36.0
reevir1,0.7935758,33.0,36.0
bkcchi,0.9905155,33.0,36.0
grycat,0.012166967,33.0,36.0
amerob,0.0128055075,33.0,36.0
amered,0.9123631,33.0,36.0
yelwar,0.012810663,33.0,36.0
scatan,0.059081107,33.0,36.0
robgro,0.01316651,33.0,36.0
bird1,0.99997985,34.0,37.0
buhvir,0.013173221,34.0,37.0
reevir1,0.7535248,34.0,37.0
bkcchi,0.9931664,34.0,37.0
amered,0.96256936,34.0,37.0
bird1,0.99994576,35.0,38.0
reevir1,0.9487368,35.0,38.0
bkcchi,0.99936515,35.0,38.0
ovenbi1,0.0100564975,35.0,38.0
bird1,0.98710304,36.0,39.0
rufgro,0.0129561955,36.0,39.0
buhvir,0.022416467,36.0,39.0
reevir1,0.18055779,36.0,39.0
bkcchi,0.98495144,36.0,39.0
rebnut,0.0122858025,36.0,39.0
scatan,0.02184204,36.0,39.0
