species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996629,0.0,3.0
reevir1,0.12556575,0.0,3.0
yegvir,0.022747578,0.0,3.0
amecro,0.01007628,0.0,3.0
tuftit,0.01736663,0.0,3.0
carwre,0.9117075,0.0,3.0
veery,0.8971273,0.0,3.0
amerob,0.010961753,0.0,3.0
houfin,0.040569346,0.0,3.0
amegfi,0.011119438,0.0,3.0
norcar,0.025998203,0.0,3.0
bird1,0.9976705,1.0,4.0
reevir1,0.38952547,1.0,4.0
chivir1,0.02321758,1.0,4.0
yegvir,0.035831887,1.0,4.0
blujay,0.02382364,1.0,4.0
amecro,0.01084344,1.0,4.0
tuftit,0.1341531,1.0,4.0
carwre,0.9642895,1.0,4.0
grycat,0.010535293,1.0,4.0
houspa,0.011706639,1.0,4.0
houfin,0.13497397,1.0,4.0
amegfi,0.012478395,1.0,4.0
rewbla,0.014389023,1.0,4.0
norcar,0.031579684,1.0,4.0
bird1,0.9997656,2.0,5.0
soulap1,0.010102005,2.0,5.0
warvir,0.021316148,2.0,5.0
reevir1,0.0318709,2.0,5.0
tuftit,0.05118026,2.0,5.0
blackc1,0.05095181,2.0,5.0
buggna,0.037335865,2.0,5.0
carwre,0.4272838,2.0,5.0
veery,0.6645449,2.0,5.0
gycthr,0.01586778,2.0,5.0
bicthr,0.011883296,2.0,5.0
swathr,0.121665806,2.0,5.0
amerob,0.011266806,2.0,5.0
houspa,0.011738742,2.0,5.0
houfin,0.057057682,2.0,5.0
rewbla,0.01033977,2.0,5.0
norcar,0.014982378,2.0,5.0
bird1,0.99980634,3.0,6.0
buhvir,0.011627787,3.0,6.0
plsvir,0.0109902695,3.0,6.0
tuftit,0.019744737,3.0,6.0
buggna,0.027935438,3.0,6.0
grycat,0.017812757,3.0,6.0
veery,0.9396332,3.0,6.0
swathr,0.01714855,3.0,6.0
amerob,0.015000461,3.0,6.0
houspa,0.01670522,3.0,6.0
houfin,0.038694866,3.0,6.0
amegfi,0.012868453,3.0,6.0
rewbla,0.01137218,3.0,6.0
norcar,0.011212892,3.0,6.0
bird1,0.99987483,4.0,7.0
buhvir,0.14869086,4.0,7.0
reevir1,0.047061373,4.0,7.0
tuftit,0.06780776,4.0,7.0
grycat,0.012661187,4.0,7.0
veery,0.9470901,4.0,7.0
swathr,0.03042925,4.0,7.0
amerob,0.011089036,4.0,7.0
bird1,0.9998126,5.0,8.0
buhvir,0.2854854,5.0,8.0
reevir1,0.077574514,5.0,8.0
blujay,0.016085379,5.0,8.0
tuftit,0.11213197,5.0,8.0
carwre,0.73286617,5.0,8.0
grycat,0.06995777,5.0,8.0
veery,0.94740313,5.0,8.0
amerob,0.011333069,5.0,8.0
norcar,0.016536303,5.0,8.0
bird1,0.9974613,6.0,9.0
sora,0.010606211,6.0,9.0
tawowl1,0.011705392,6.0,9.0
rufspi1,0.025892088,6.0,9.0
easpho,0.015492589,6.0,9.0
yetvir,0.018314315,6.0,9.0
buhvir,0.2526887,6.0,9.0
reevir1,0.2287758,6.0,9.0
chivir1,0.010393634,6.0,9.0
blujay,0.017053733,6.0,9.0
tuftit,0.28760526,6.0,9.0
carwre,0.9346095,6.0,9.0
grycat,0.11912929,6.0,9.0
clcrob,0.01755317,6.0,9.0
amerob,0.02778743,6.0,9.0
houfin,0.016238324,6.0,9.0
purfin,0.010450672,6.0,9.0
amegfi,0.023926988,6.0,9.0
spotow,0.035967264,6.0,9.0
rewbla,0.012573731,6.0,9.0
comyel,0.042639397,6.0,9.0
norcar,0.043570105,6.0,9.0
bird1,0.9972326,7.0,10.0
