species_code,score,start_offset_sec,end_offset_sec
bird1,0.99975765,0.0,3.0
eawpew,0.023993017,0.0,3.0
reevir1,0.012973171,0.0,3.0
blujay,0.023375712,0.0,3.0
chispa,0.01611775,0.0,3.0
woewar1,0.9817145,0.0,3.0
thswar1,0.01059562,0.0,3.0
norcar,0.010148072,0.0,3.0
bird1,0.99995804,1.0,4.0
eawpew,0.97380626,1.0,4.0
reevir1,0.01632666,1.0,4.0
bkcchi,0.013223911,1.0,4.0
amerob,0.010546547,1.0,4.0
woewar1,0.9729382,1.0,4.0
scatan,0.010645659,1.0,4.0
norcar,0.0103474725,1.0,4.0
bird1,0.9999518,2.0,5.0
eawpew,0.9648446,2.0,5.0
reevir1,0.018133748,2.0,5.0
bkcchi,0.011573674,2.0,5.0
amerob,0.011822504,2.0,5.0
woewar1,0.98827374,2.0,5.0
thswar1,0.010686451,2.0,5.0
scatan,0.010545652,2.0,5.0
norcar,0.047840763,2.0,5.0
bird1,0.9998227,3.0,6.0
cinfly2,0.022022352,3.0,6.0
eawpew,0.53457105,3.0,6.0
reevir1,0.014794954,3.0,6.0
blujay,0.100376785,3.0,6.0
amerob,0.011340134,3.0,6.0
lesgol,0.012320286,3.0,6.0
rucspa1,0.010512061,3.0,6.0
eastow,0.024666106,3.0,6.0
woewar1,0.9917141,3.0,6.0
buwwar,0.0127062425,3.0,6.0
norcar,0.025035694,3.0,6.0
bird1,0.94743925,4.0,7.0
rebwoo,0.015579185,4.0,7.0
bncfly,0.012538856,4.0,7.0
blujay,0.3656667,4.0,7.0
bkcchi,0.0199994,4.0,7.0
gockin,0.015075064,4.0,7.0
swathr,0.015830852,4.0,7.0
cedwax,0.012504713,4.0,7.0
yebcha,0.023640202,4.0,7.0
norcar,0.03204422,4.0,7.0
bird1,0.8562911,5.0,8.0
blujay,0.10918956,5.0,8.0
carwre,0.011244915,5.0,8.0
brnthr,0.024938924,5.0,8.0
comyel,0.01124989,5.0,8.0
norcar,0.016700663,5.0,8.0
bird1,0.98614085,6.0,9.0
acafly,0.8097713,6.0,9.0
whevir,0.013200772,6.0,9.0
reevir1,0.0144845145,6.0,9.0
carwre,0.017179076,6.0,9.0
rucspa1,0.0118240025,6.0,9.0
swawar,0.011592295,6.0,9.0
hoowar,0.09324938,6.0,9.0
norpar,0.25510597,6.0,9.0
norcar,0.020209102,6.0,9.0
bird1,0.99666965,7.0,10.0
eurwoo,0.01007513,7.0,10.0
acafly,0.8674705,7.0,10.0
reevir1,0.020510571,7.0,10.0
carwre,0.015455875,7.0,10.0
hoowar,0.01653475,7.0,10.0
norpar,0.6605183,7.0,10.0
tropar,0.030774355,7.0,10.0
norcar,0.022612777,7.0,10.0
bird1,0.9936135,8.0,11.0
whevir,0.05269964,8.0,11.0
yetvir,0.014641507,8.0,11.0
buhvir,0.010804909,8.0,11.0
reevir1,0.03529781,8.0,11.0
carchi,0.012656432,8.0,11.0
tuftit,0.010582915,8.0,11.0
carwre,0.101678394,8.0,11.0
amerob,0.01043975,8.0,11.0
amegfi,0.016783994,8.0,11.0
sonspa,0.02037557,8.0,11.0
ovenbi1,0.010273939,8.0,11.0
kenwar,0.013389347,8.0,11.0
hoowar,0.026885726,8.0,11.0
norpar,0.8936839,8.0,11.0
tropar,0.026018921,8.0,11.0
norcar,0.05004869,8.0,11.0
bird1,0.9528054,9.0,12.0
carwre,0.012692139,9.0,12.0
norpar,0.6344813,9.0,12.0
tropar,0.078478105,9.0,12.0
norcar,0.03604633,9.0,12.0
bird1,0.9979529,10.0,13.0
reevir1,0.011053697,10.0,13.0
woewar1,0.9815285,10.0,13.0
thswar1,0.010443243,10.0,13.0
norcar,0.010400395,10.0,13.0
bird1,0.99904704,11.0,14.0
cinfly2,0.010030825,11.0,14.0
reevir1,0.012914466,11.0,14.0
chispa,0.011534825,11.0,14.0
woewar1,0.96220845,11.0,14.0
bird1,0.9998862,12.0,15.0
eawpew,0.7929448,12.0,15.0
reevir1,0.032733627,12.0,15.0
amerob,0.011319003,12.0,15.0
chispa,0.027922168,12.0,15.0
woewar1,0.9946812,12.0,15.0
bird1,0.999929,13.0,16.0
eawpew,0.9522908,13.0,16.0
reevir1,0.017704055,13.0,16.0
tuftit,0.013032696,13.0,16.0
woothr,0.016110454,13.0,16.0
amerob,0.016886845,13.0,16.0
chispa,0.023591507,13.0,16.0
woewar1,0.9808913,13.0,16.0
bird1,0.99990714,14.0,17.0
cinfly2,0.01600037,14.0,17.0
eawpew,0.90003693,14.0,17.0
bncfly,0.01193006,14.0,17.0
reevir1,0.018488761,14.0,17.0
tuftit,0.010567956,14.0,17.0
cogwar1,0.011540051,14.0,17.0
amerob,0.018715926,14.0,17.0
chispa,0.013221285,14.0,17.0
woewar1,0.9867426,14.0,17.0
crcwar,0.012315511,14.0,17.0
norpar,0.17438303,14.0,17.0
tropar,0.023748508,14.0,17.0
