species_code,score,start_offset_sec,end_offset_sec
bird1,0.9795706,0.0,3.0
reevir1,0.016801348,0.0,3.0
amerob,0.018285668,0.0,3.0
daejun,0.021040685,0.0,3.0
rewbla,0.012949897,0.0,3.0
amered,0.8391872,0.0,3.0
yelwar,0.023405978,0.0,3.0
pinwar,0.027651155,0.0,3.0
norcar,0.014706991,0.0,3.0
bird1,0.9998563,1.0,4.0
tuftit,0.010264543,1.0,4.0
grycat,0.013197423,1.0,4.0
fiespa,0.011000837,1.0,4.0
eastow,0.99560744,1.0,4.0
rewbla,0.015324397,1.0,4.0
amered,0.4401321,1.0,4.0
yelwar,0.054324437,1.0,4.0
norcar,0.014157071,1.0,4.0
bird1,0.99963343,2.0,5.0
tuftit,0.012195374,2.0,5.0
grycat,0.014514884,2.0,5.0
amerob,0.010175204,2.0,5.0
eastow,0.9903853,2.0,5.0
rewbla,0.017064389,2.0,5.0
amered,0.4887662,2.0,5.0
yelwar,0.032358393,2.0,5.0
norcar,0.017101526,2.0,5.0
bird1,0.99954134,3.0,6.0
bkcchi,0.0112143345,3.0,6.0
tuftit,0.0123954415,3.0,6.0
carwre,0.011575666,3.0,6.0
normoc,0.01244667,3.0,6.0
amerob,0.011664499,3.0,6.0
fiespa,0.014427545,3.0,6.0
eastow,0.9953835,3.0,6.0
rewbla,0.014286688,3.0,6.0
norcar,0.019418027,3.0,6.0
bird1,0.99994665,4.0,7.0
oliwoo1,0.025092462,4.0,7.0
rucbab1,0.0159619,4.0,7.0
houwre,0.014391816,4.0,7.0
slcsol1,0.023712186,4.0,7.0
andsol1,0.034795895,4.0,7.0
whwcro,0.075066015,4.0,7.0
sonspa,0.59527636,4.0,7.0
eastow,0.7286929,4.0,7.0
wesmea,0.011626225,4.0,7.0
rewbla,0.0131787695,4.0,7.0
norcar,0.22110173,4.0,7.0
partan1,0.021583771,4.0,7.0
bird1,0.9999006,5.0,8.0
sonspa,0.98826015,5.0,8.0
rewbla,0.012497271,5.0,8.0
norcar,0.0131828,5.0,8.0
bird1,0.9999131,6.0,9.0
amerob,0.011250606,6.0,9.0
sonspa,0.9835139,6.0,9.0
spotow,0.109371595,6.0,9.0
eastow,0.10001927,6.0,9.0
rewbla,0.02020476,6.0,9.0
norcar,0.061161183,6.0,9.0
bird1,0.9999339,7.0,10.0
wilsni1,0.019711645,7.0,10.0
wlwwar,0.020026455,7.0,10.0
amerob,0.012108054,7.0,10.0
rucspa1,0.010103847,7.0,10.0
sonspa,0.9603186,7.0,10.0
swaspa,0.010423029,7.0,10.0
spotow,0.10987359,7.0,10.0
eastow,0.11427351,7.0,10.0
rewbla,0.02693459,7.0,10.0
yerwar,0.015026848,7.0,10.0
norcar,0.021474365,7.0,10.0
bird1,0.9998288,8.0,11.0
reevir1,0.013183558,8.0,11.0
bkcchi,0.020140488,8.0,11.0
wlwwar,0.025413804,8.0,11.0
grycat,0.010291896,8.0,11.0
amerob,0.013098747,8.0,11.0
daejun,0.010371348,8.0,11.0
sonspa,0.7282258,8.0,11.0
spotow,0.1893704,8.0,11.0
eastow,0.49485576,8.0,11.0
rewbla,0.021735042,8.0,11.0
naswar,0.012402958,8.0,11.0
amered,0.65326846,8.0,11.0
yelwar,0.014716406,8.0,11.0
yerwar,0.12193907,8.0,11.0
norcar,0.013195996,8.0,11.0
bird1,0.99744385,9.0,12.0
reevir1,0.0132041015,9.0,12.0
tuftit,0.010082327,9.0,12.0
houwre,0.015415908,9.0,12.0
veery,0.014951572,9.0,12.0
woothr,0.011539371,9.0,12.0
amerob,0.012255212,9.0,12.0
daejun,0.04154667,9.0,12.0
spotow,0.028758964,9.0,12.0
eastow,0.89438194,9.0,12.0
rewbla,0.013290236,9.0,12.0
bawwar,0.01020144,9.0,12.0
naswar,0.012770917,9.0,12.0
comyel,0.010572787,9.0,12.0
amered,0.6716866,9.0,12.0
norpar,0.021175886,9.0,12.0
yerwar,0.10667353,9.0,12.0
norcar,0.018210014,9.0,12.0
bird1,0.99971634,10.0,13.0
strcuc1,0.030411066,10.0,13.0
blujay,0.012918521,10.0,13.0
slathr2,0.09067494,10.0,13.0
eastow,0.84702194,10.0,13.0
amered,0.70082724,10.0,13.0
tropar,0.017323442,10.0,13.0
norcar,0.016415246,10.0,13.0
bird1,0.99982387,11.0,14.0
normoc,0.012009189,11.0,14.0
eastow,0.99757963,11.0,14.0
amered,0.16837743,11.0,14.0
tropar,0.04930211,11.0,14.0
norcar,0.013823658,11.0,14.0
bird1,0.9999149,12.0,15.0
tuftit,0.011776167,12.0,15.0
fiespa,0.016692936,12.0,15.0
eastow,0.9961048,12.0,15.0
comyel,0.016461365,12.0,15.0
norpar,0.010530841,12.0,15.0
magwar,0.017018612,12.0,15.0
chswar,0.05011115,12.0,15.0
yerwar,0.14664298,12.0,15.0
norcar,0.018333366,12.0,15.0
bird1,0.9998759,13.0,16.0
fiespa,0.014125296,13.0,16.0
bktspa,0.24106917,13.0,16.0
larspa,0.026199296,13.0,16.0
eastow,0.94865155,13.0,16.0
comyel,0.01978941,13.0,16.0
magwar,0.015216177,13.0,16.0
yelwar,0.019550566,13.0,16.0
chswar,0.30308443,13.0,16.0
pinwar,0.0102002835,13.0,16.0
yerwar,0.03316801,13.0,16.0
norcar,0.010763924,13.0,16.0
bird1,0.9159317,14.0,17.0
reevir1,0.016359562,14.0,17.0
comyel,0.028223054,14.0,17.0
magwar,0.025796678,14.0,17.0
yelwar,0.025585445,14.0,17.0
chswar,0.25057882,14.0,17.0
yerwar,0.10583402,14.0,17.0
bird1,0.56010675,15.0,18.0
tropar,0.014003079,15.0,18.0
gcrwar,0.013053266,15.0,18.0
