species_code,score,start_offset_sec,end_offset_sec
bird1,0.99986917,0.0,3.0
leafly,0.015602218,0.0,3.0
reevir1,0.9598743,0.0,3.0
woothr,0.017971082,0.0,3.0
houspa,0.05781665,0.0,3.0
rewbla,0.01106106,0.0,3.0
norcar,0.010098911,0.0,3.0
bird1,0.9996978,1.0,4.0
norbob,0.011903373,1.0,4.0
calqua,0.016180683,1.0,4.0
gamqua,0.020022895,1.0,4.0
redjun,0.018741123,1.0,4.0
yebsap,0.5361968,1.0,4.0
rebsap,0.026604826,1.0,4.0
reevir1,0.90794116,1.0,4.0
yegvir,0.017006645,1.0,4.0
blujay,0.024654185,1.0,4.0
amecro,0.28766203,1.0,4.0
tuftit,0.016471356,1.0,4.0
woothr,0.17740373,1.0,4.0
amerob,0.011297348,1.0,4.0
houspa,0.21202764,1.0,4.0
rewbla,0.07549683,1.0,4.0
norcar,0.025393171,1.0,4.0
bird1,0.9999583,2.0,5.0
easwpw1,0.012660217,2.0,5.0
yebsap,0.06770502,2.0,5.0
rebsap,0.017264444,2.0,5.0
reevir1,0.8794119,2.0,5.0
amecro,0.14853849,2.0,5.0
comrav,0.040651802,2.0,5.0
woothr,0.9988338,2.0,5.0
amerob,0.0146948015,2.0,5.0
houspa,0.28067237,2.0,5.0
rewbla,0.014349866,2.0,5.0
bird1,0.99998295,3.0,6.0
yebsap,0.24049054,3.0,6.0
reevir1,0.9817103,3.0,6.0
amecro,0.30759907,3.0,6.0
comrav,0.017034119,3.0,6.0
tuftit,0.012278855,3.0,6.0
grycat,0.017652715,3.0,6.0
woothr,0.9990425,3.0,6.0
amerob,0.03632225,3.0,6.0
houspa,0.016016519,3.0,6.0
bird1,0.9999878,4.0,7.0
easwpw1,0.033881117,4.0,7.0
reevir1,0.9166436,4.0,7.0
amecro,0.015161036,4.0,7.0
grycat,0.012143497,4.0,7.0
woothr,0.99999166,4.0,7.0
amerob,0.017785423,4.0,7.0
houspa,0.010208747,4.0,7.0
fiespa,0.013214593,4.0,7.0
kenwar,0.012699071,4.0,7.0
norcar,0.021880088,4.0,7.0
bird1,0.99996626,5.0,8.0
yebsap,0.3595372,5.0,8.0
rebsap,0.016319377,5.0,8.0
rehwoo,0.027423086,5.0,8.0
grbwoo3,0.50252044,5.0,8.0
grekis,0.079500355,5.0,8.0
reevir1,0.95661855,5.0,8.0
yegvir,0.010988042,5.0,8.0
tuftit,0.0129344985,5.0,8.0
carwre,0.011832815,5.0,8.0
woothr,0.98804235,5.0,8.0
houspa,0.010775114,5.0,8.0
norcar,0.0103631625,5.0,8.0
bird1,0.99998826,6.0,9.0
whtdov,0.014783955,6.0,9.0
yebsap,0.100858465,6.0,9.0
grbwoo3,0.3757502,6.0,9.0
grekis,0.016633702,6.0,9.0
reevir1,0.60999906,6.0,9.0
chivir1,0.23892917,6.0,9.0
yegvir,0.010747617,6.0,9.0
carwre,0.010426684,6.0,9.0
woothr,0.992119,6.0,9.0
comyel,0.010864938,6.0,9.0
norcar,0.023803364,6.0,9.0
bird1,0.99998987,7.0,10.0
moudov,0.016692339,7.0,10.0
yebsap,0.17583536,7.0,10.0
rebsap,0.017226899,7.0,10.0
grbwoo3,0.5025292,7.0,10.0
reevir1,0.4560756,7.0,10.0
chivir1,0.34585384,7.0,10.0
buggna,0.051794156,7.0,10.0
carwre,0.019437421,7.0,10.0
herthr,0.09223655,7.0,10.0
woothr,0.5889707,7.0,10.0
amered,0.011590357,7.0,10.0
bird1,0.9999739,8.0,11.0
whtdov,0.014333291,8.0,11.0
moudov,0.014014111,8.0,11.0
yebsap,0.057322077,8.0,11.0
rebsap,0.013497947,8.0,11.0
rehwoo,0.011943405,8.0,11.0
linwoo1,0.015224118,8.0,11.0
grbwoo3,0.0237911,8.0,11.0
plawoo1,0.255464,8.0,11.0
grekis,0.027501946,8.0,11.0
yetvir,0.010433388,8.0,11.0
reevir1,0.249619,8.0,11.0
chivir1,0.13432409,8.0,11.0
buggna,0.027943531,8.0,11.0
houwre4,0.011723654,8.0,11.0
carwre,0.012246686,8.0,11.0
veery,0.011472923,8.0,11.0
woothr,0.8026204,8.0,11.0
amerob,0.020336218,8.0,11.0
balori,0.012305296,8.0,11.0
norcar,0.0139779,8.0,11.0
bird1,0.9999832,9.0,12.0
tawowl1,0.012892601,9.0,12.0
yebsap,0.109286346,9.0,12.0
rebsap,0.018019265,9.0,12.0
yetwoo2,0.010418294,9.0,12.0
gofwoo,0.034183998,9.0,12.0
rebwoo,0.019016914,9.0,12.0
crcwoo1,0.028981261,9.0,12.0
pabwoo1,0.04241724,9.0,12.0
grbwoo3,0.019216675,9.0,12.0
reevir1,0.43015802,9.0,12.0
yegvir,0.062160585,9.0,12.0
buggna,0.13283353,9.0,12.0
carwre,0.011561964,9.0,12.0
woothr,0.96481323,9.0,12.0
amerob,0.029410314,9.0,12.0
houspa,0.0109242955,9.0,12.0
balori,0.015233736,9.0,12.0
norcar,0.01573881,9.0,12.0
robgro,0.012133983,9.0,12.0
bird1,0.9999754,10.0,13.0
easwpw1,0.04404635,10.0,13.0
yebsap,0.013042593,10.0,13.0
reevir1,0.8630978,10.0,13.0
yegvir,0.02703829,10.0,13.0
woothr,0.99991417,10.0,13.0
amerob,0.0226914,10.0,13.0
norcar,0.0144556295,10.0,13.0
robgro,0.010300918,10.0,13.0
bird1,0.9999282,11.0,14.0
siftap1,0.019672023,11.0,14.0
reevir1,0.9430424,11.0,14.0
yegvir,0.010981519,11.0,14.0
buggna,0.023543872,11.0,14.0
houwre4,0.03728184,11.0,14.0
woothr,0.9813131,11.0,14.0
amerob,0.012941087,11.0,14.0
rewbla,0.012911853,11.0,14.0
norcar,0.012357732,11.0,14.0
bird1,0.9999759,12.0,15.0
yebsap,0.21225241,12.0,15.0
rebsap,0.017476685,12.0,15.0
crcwoo1,0.01279677,12.0,15.0
blfant2,0.018808898,12.0,15.0
reevir1,0.9001276,12.0,15.0
buggna,0.28480875,12.0,15.0
woothr,0.9845867,12.0,15.0
amerob,0.01897182,12.0,15.0
rewbla,0.041414045,12.0,15.0
norcar,0.012853059,12.0,15.0
bird1,0.9999805,13.0,16.0
yebsap,0.0344735,13.0,16.0
dutant1,0.017570142,13.0,16.0
siftap1,0.042582396,13.0,16.0
reevir1,0.9207862,13.0,16.0
blutit,0.13126135,13.0,16.0
ibechi2,0.086769395,13.0,16.0
buggna,0.033975005,13.0,16.0
winwre4,0.013818563,13.0,16.0
winwre3,0.010422262,13.0,16.0
carwre,0.049717125,13.0,16.0
grycat,0.013960566,13.0,16.0
andsol1,0.013681588,13.0,16.0
swathr,0.018220874,13.0,16.0
woothr,0.5820757,13.0,16.0
eurbla,0.028141223,13.0,16.0
amerob,0.015916971,13.0,16.0
eurrob1,0.014646626,13.0,16.0
cirbun1,0.017984256,13.0,16.0
rucspa1,0.056319043,13.0,16.0
pinwar,0.017875237,13.0,16.0
norcar,0.012240953,13.0,16.0
bird1,0.9999738,14.0,17.0
yebsap,0.9345672,14.0,17.0
rensap,0.012084021,14.0,17.0
rebsap,0.02204935,14.0,17.0
reevir1,0.9892634,14.0,17.0
blujay,0.01310883,14.0,17.0
amecro,0.068289615,14.0,17.0
buggna,0.03433223,14.0,17.0
woothr,0.8801022,14.0,17.0
amered,0.01116343,14.0,17.0
bird1,0.99984336,15.0,18.0
spodov,0.012011277,15.0,18.0
yebsap,0.77994215,15.0,18.0
rebsap,0.020064147,15.0,18.0
reevir1,0.97924876,15.0,18.0
blujay,0.013135159,15.0,18.0
amecro,0.07030195,15.0,18.0
tuftit,0.016987843,15.0,18.0
rebnut,0.012862846,15.0,18.0
woothr,0.94324493,15.0,18.0
houspa,0.011221961,15.0,18.0
rewbla,0.010504237,15.0,18.0
bird1,0.9999312,16.0,19.0
yebsap,0.6693016,16.0,19.0
rensap,0.015470924,16.0,19.0
rebsap,0.015261694,16.0,19.0
rehwoo,0.10406159,16.0,19.0
reevir1,0.98925865,16.0,19.0
blujay,0.013421813,16.0,19.0
amecro,0.09194739,16.0,19.0
rebnut,0.012276027,16.0,19.0
woothr,0.9251115,16.0,19.0
houspa,0.011227005,16.0,19.0
bird1,0.99993885,17.0,20.0
norbob,0.02313168,17.0,20.0
yebsap,0.5475813,17.0,20.0
rensap,0.0154723395,17.0,20.0
rebsap,0.020112215,17.0,20.0
rehwoo,0.06066583,17.0,20.0
reevir1,0.96685123,17.0,20.0
blujay,0.021230824,17.0,20.0
amecro,0.0191381,17.0,20.0
rebnut,0.01820902,17.0,20.0
woothr,0.95197344,17.0,20.0
rewbla,0.01406216,17.0,20.0
norcar,0.022356333,17.0,20.0
bird1,0.99994767,18.0,21.0
norbob,0.014229241,18.0,21.0
yebsap,0.71692294,18.0,21.0
rebsap,0.0109281335,18.0,21.0
rehwoo,0.13988316,18.0,21.0
reevir1,0.9794119,18.0,21.0
blujay,0.25492534,18.0,21.0
whbnut,0.010238764,18.0,21.0
buggna,0.0265511,18.0,21.0
woothr,0.45642054,18.0,21.0
norcar,0.014266542,18.0,21.0
bird1,0.9999199,19.0,22.0
limpki,0.011020709,19.0,22.0
yebsap,0.7248666,19.0,22.0
rebsap,0.015690181,19.0,22.0
rehwoo,0.10909308,19.0,22.0
crcwoo1,0.17699164,19.0,22.0
lahfla2,0.010356005,19.0,22.0
reevir1,0.7372936,19.0,22.0
blujay,0.14504528,19.0,22.0
buggna,0.35597843,19.0,22.0
woothr,0.72225934,19.0,22.0
chswar,0.015905585,19.0,22.0
norcar,0.015750619,19.0,22.0
robgro,0.023571381,19.0,22.0
bird1,0.9998595,20.0,23.0
mewgul,0.014812041,20.0,23.0
reshaw,0.015906213,20.0,23.0
brdowl,0.010070112,20.0,23.0
yebsap,0.39519167,20.0,23.0
rebsap,0.019082962,20.0,23.0
rehwoo,0.021601757,20.0,23.0
crcwoo1,0.13634713,20.0,23.0
pilwoo,0.02568815,20.0,23.0
baymac,0.026768016,20.0,23.0
ragmac1,0.055517968,20.0,23.0
reevir1,0.81497437,20.0,23.0
blujay,0.03730967,20.0,23.0
tuftit,0.019686578,20.0,23.0
whbnut,0.027313165,20.0,23.0
buggna,0.70340514,20.0,23.0
veery,0.011101185,20.0,23.0
woothr,0.67922264,20.0,23.0
sonspa,0.01310712,20.0,23.0
norcar,0.023524342,20.0,23.0
robgro,0.015463343,20.0,23.0
bird1,0.9999783,21.0,24.0
yebsap,0.049774136,21.0,24.0
crcwoo1,0.029334368,21.0,24.0
monpar,0.012175969,21.0,24.0
rucspi1,0.013626769,21.0,24.0
bobfly1,0.010912442,21.0,24.0
yetvir,0.010095184,21.0,24.0
reevir1,0.8723403,21.0,24.0
yegvir,0.012742206,21.0,24.0
tuftit,0.016126283,21.0,24.0
buggna,0.18052244,21.0,24.0
woothr,0.9821414,21.0,24.0
yercac1,0.011684907,21.0,24.0
scatan,0.015991332,21.0,24.0
norcar,0.01294601,21.0,24.0
bird1,0.9998789,22.0,25.0
gofwoo,0.019536879,22.0,25.0
monpar,0.047962777,22.0,25.0
reevir1,0.8435336,22.0,25.0
yegvir,0.099315345,22.0,25.0
bkwvir,0.036333617,22.0,25.0
tuftit,0.04704069,22.0,25.0
spbwre1,0.017595816,22.0,25.0
obnthr1,0.013878455,22.0,25.0
woothr,0.9844253,22.0,25.0
amerob,0.014887037,22.0,25.0
comcha,0.0107879555,22.0,25.0
yercac1,0.03634828,22.0,25.0
melbla1,0.0138683235,22.0,25.0
scatan,0.020963633,22.0,25.0
norcar,0.027745143,22.0,25.0
bird1,0.9998044,23.0,26.0
redjun,0.011062751,23.0,26.0
coltro1,0.010112506,23.0,26.0
yebsap,0.016061526,23.0,26.0
gofwoo,0.016190283,23.0,26.0
monpar,0.027855312,23.0,26.0
lotman1,0.0139999455,23.0,26.0
reevir1,0.8335157,23.0,26.0
yegvir,0.015538286,23.0,26.0
buggna,0.01185006,23.0,26.0
spbwre1,0.015309789,23.0,26.0
grycat,0.013169019,23.0,26.0
obnthr1,0.016834114,23.0,26.0
swathr,0.021381233,23.0,26.0
woothr,0.9953569,23.0,26.0
eurbla,0.011933125,23.0,26.0
amerob,0.011139506,23.0,26.0
comcha,0.043501925,23.0,26.0
houfin,0.01246142,23.0,26.0
melbla1,0.010769338,23.0,26.0
magwar,0.011872036,23.0,26.0
scatan,0.03930802,23.0,26.0
norcar,0.014198893,23.0,26.0
bird1,0.9999399,24.0,27.0
yebsap,0.23004386,24.0,27.0
