species_code,score,start_offset_sec,end_offset_sec
bird1,0.99938864,0.0,3.0
blujay,0.14974414,0.0,3.0
bkcchi,0.8615696,0.0,3.0
tuftit,0.011117693,0.0,3.0
grycat,0.011280551,0.0,3.0
normoc,0.107359886,0.0,3.0
yerwar,0.01211024,0.0,3.0
norcar,0.0727716,0.0,3.0
bird1,0.99969864,1.0,4.0
blujay,0.33281332,1.0,4.0
carchi,0.01288457,1.0,4.0
bkcchi,0.77899927,1.0,4.0
tuftit,0.0120869465,1.0,4.0
revbul,0.013783589,1.0,4.0
normoc,0.1523249,1.0,4.0
amerob,0.010104295,1.0,4.0
houspa,0.014076049,1.0,4.0
rewbla,0.010403301,1.0,4.0
norcar,0.05113049,1.0,4.0
bird1,0.9998356,2.0,5.0
moudov,0.018717729,2.0,5.0
blhant2,0.013846025,2.0,5.0
ruwant3,0.06678412,2.0,5.0
ruwant4,0.15308036,2.0,5.0
spbant1,0.058923047,2.0,5.0
blujay,0.3363409,2.0,5.0
carchi,0.5679167,2.0,5.0
bkcchi,0.030352874,2.0,5.0
normoc,0.11634884,2.0,5.0
yebcha,0.015385041,2.0,5.0
norcar,0.0406325,2.0,5.0
bird1,0.9999306,3.0,6.0
moudov,0.0118048135,3.0,6.0
ruwant4,0.014570264,3.0,6.0
blujay,0.9179648,3.0,6.0
carchi,0.34323305,3.0,6.0
bkcchi,0.052272752,3.0,6.0
tuftit,0.010562981,3.0,6.0
eursta,0.011149049,3.0,6.0
normoc,0.6822922,3.0,6.0
sonthr1,0.042638596,3.0,6.0
amerob,0.016386325,3.0,6.0
houspa,0.018713877,3.0,6.0
sonspa,0.025071006,3.0,6.0
norcar,0.0961665,3.0,6.0
bird1,0.9994546,4.0,7.0
blujay,0.1563294,4.0,7.0
carchi,0.17683259,4.0,7.0
bkcchi,0.11215099,4.0,7.0
tuftit,0.051033713,4.0,7.0
whbnut,0.11705097,4.0,7.0
eursta,0.05732118,4.0,7.0
tromoc,0.010735891,4.0,7.0
normoc,0.48584506,4.0,7.0
amerob,0.01478004,4.0,7.0
sonspa,0.0110053,4.0,7.0
norcar,0.2918926,4.0,7.0
bird1,0.99971807,5.0,8.0
blujay,0.054677345,5.0,8.0
carchi,0.51939654,5.0,8.0
bkcchi,0.07770103,5.0,8.0
tuftit,0.013287598,5.0,8.0
carwre,0.027300742,5.0,8.0
eursta,0.43830547,5.0,8.0
normoc,0.1790516,5.0,8.0
amerob,0.031150421,5.0,8.0
houspa,0.010794716,5.0,8.0
sonspa,0.03582425,5.0,8.0
rewbla,0.01268312,5.0,8.0
norcar,0.32270834,5.0,8.0
bird1,0.9997259,6.0,9.0
amecro,0.01324641,6.0,9.0
carchi,0.12563586,6.0,9.0
bkcchi,0.22984664,6.0,9.0
