species_code,score,start_offset_sec,end_offset_sec
bird1,0.99986345,0.0,3.0
amecro,0.013752077,0.0,3.0
carchi,0.017344479,0.0,3.0
houwre,0.026858624,0.0,3.0
carwre,0.031341907,0.0,3.0
grycat,0.016922932,0.0,3.0
brnthr,0.012263638,0.0,3.0
normoc,0.021852624,0.0,3.0
veery,0.8085493,0.0,3.0
woothr,0.011085132,0.0,3.0
amerob,0.027720753,0.0,3.0
houspa,0.025662629,0.0,3.0
amegfi,0.010055762,0.0,3.0
fiespa,0.9772837,0.0,3.0
rucspa1,0.012553169,0.0,3.0
sonspa,0.3246673,0.0,3.0
eastow,0.02169241,0.0,3.0
rewbla,0.044990864,0.0,3.0
tenwar,0.16058883,0.0,3.0
comyel,0.02364052,0.0,3.0
yelwar,0.35360625,0.0,3.0
norcar,0.6309828,0.0,3.0
robgro,0.011373853,0.0,3.0
indbun,0.01068323,0.0,3.0
bird1,0.99982464,1.0,4.0
blujay,0.024069984,1.0,4.0
tuftit,0.02557504,1.0,4.0
houwre,0.04790055,1.0,4.0
carwre,0.04689145,1.0,4.0
grycat,0.055200543,1.0,4.0
brnthr,0.014137235,1.0,4.0
normoc,0.022409119,1.0,4.0
veery,0.99191284,1.0,4.0
amerob,0.024430977,1.0,4.0
houspa,0.015291141,1.0,4.0
fiespa,0.68844277,1.0,4.0
sonspa,0.066465974,1.0,4.0
eastow,0.104903035,1.0,4.0
balori,0.011669157,1.0,4.0
rewbla,0.05723931,1.0,4.0
tenwar,0.02466239,1.0,4.0
comyel,0.10718254,1.0,4.0
amered,0.024957538,1.0,4.0
yelwar,0.67254734,1.0,4.0
chswar,0.012234348,1.0,4.0
norcar,0.040248167,1.0,4.0
robgro,0.01072758,1.0,4.0
bird1,0.999728,2.0,5.0
grycat,0.83460796,2.0,5.0
brnthr,0.035412222,2.0,5.0
normoc,0.025806312,2.0,5.0
veery,0.9825098,2.0,5.0
amerob,0.02816207,2.0,5.0
houspa,0.011230457,2.0,5.0
sonspa,0.03204423,2.0,5.0
spotow,0.011476639,2.0,5.0
rewbla,0.04470123,2.0,5.0
tenwar,0.013807793,2.0,5.0
comyel,0.012842929,2.0,5.0
amered,0.013815899,2.0,5.0
yelwar,0.92115974,2.0,5.0
norcar,0.029197153,2.0,5.0
bird1,0.999989,3.0,6.0
grycat,0.99992335,3.0,6.0
veery,0.23884065,3.0,6.0
sonspa,0.01153104,3.0,6.0
eastow,0.019001106,3.0,6.0
rewbla,0.015422416,3.0,6.0
amered,0.02420628,3.0,6.0
yelwar,0.9871237,3.0,6.0
norcar,0.37852225,3.0,6.0
bird1,0.99991,4.0,7.0
reevir1,0.01458138,4.0,7.0
grycat,0.99933755,4.0,7.0
peethr1,0.010399448,4.0,7.0
veery,0.08459601,4.0,7.0
swathr,0.036947455,4.0,7.0
amerob,0.013996517,4.0,7.0
sonspa,0.013980496,4.0,7.0
rewbla,0.021130065,4.0,7.0
amered,0.08109473,4.0,7.0
yelwar,0.41418248,4.0,7.0
norcar,0.68396026,4.0,7.0
bird1,0.99993443,5.0,8.0
crahaw,0.016369285,5.0,8.0
carwre,0.059261974,5.0,8.0
grycat,0.9992886,5.0,8.0
veery,0.1400057,5.0,8.0
gycthr,0.0117522245,5.0,8.0
swathr,0.018809967,5.0,8.0
sonspa,0.0104621425,5.0,8.0
rewbla,0.017010743,5.0,8.0
comyel,0.014239156,5.0,8.0
amered,0.017511953,5.0,8.0
yelwar,0.5571914,5.0,8.0
norcar,0.84296143,5.0,8.0
bird1,0.9999654,6.0,9.0
grycat,0.99938923,6.0,9.0
veery,0.046458803,6.0,9.0
swathr,0.04952385,6.0,9.0
amerob,0.013457332,6.0,9.0
amegfi,0.011972431,6.0,9.0
rewbla,0.022603197,6.0,9.0
comyel,0.013049524,6.0,9.0
amered,0.060275912,6.0,9.0
yelwar,0.4385419,6.0,9.0
chswar,0.010655883,6.0,9.0
wlswar,0.011447339,6.0,9.0
norcar,0.84718555,6.0,9.0
bird1,0.99992734,7.0,10.0
whevir,0.011494174,7.0,10.0
carwre,0.018508356,7.0,10.0
grycat,0.98142487,7.0,10.0
brnthr,0.014340912,7.0,10.0
normoc,0.010916379,7.0,10.0
brbsol1,0.024337335,7.0,10.0
veery,0.8912668,7.0,10.0
gycthr,0.010506002,7.0,10.0
amegfi,0.010564128,7.0,10.0
sonspa,0.020689566,7.0,10.0
rewbla,0.018559683,7.0,10.0
tenwar,0.032653004,7.0,10.0
comyel,0.012683859,7.0,10.0
amered,0.15012875,7.0,10.0
yelwar,0.31198728,7.0,10.0
chswar,0.012218815,7.0,10.0
norcar,0.66669136,7.0,10.0
bird1,0.99927974,8.0,11.0
grekis,0.016336596,8.0,11.0
whevir,0.012333719,8.0,11.0
warvir,0.015909871,8.0,11.0
carwre,0.019147016,8.0,11.0
grycat,0.045159355,8.0,11.0
normoc,0.013745533,8.0,11.0
brbsol1,0.07861768,8.0,11.0
veery,0.21269496,8.0,11.0
amerob,0.016174551,8.0,11.0
amegfi,0.010891036,8.0,11.0
sonspa,0.05062352,8.0,11.0
eastow,0.010735557,8.0,11.0
balori,0.010336696,8.0,11.0
rewbla,0.028747965,8.0,11.0
tenwar,0.08146035,8.0,11.0
comyel,0.8601996,8.0,11.0
hoowar,0.027233694,8.0,11.0
amered,0.056280892,8.0,11.0
yelwar,0.18914337,8.0,11.0
wlswar,0.012294231,8.0,11.0
norcar,0.033480413,8.0,11.0
robgro,0.011381496,8.0,11.0
bird1,0.9997254,9.0,12.0
reevir1,0.0427975,9.0,12.0
grycat,0.94602966,9.0,12.0
brbsol1,0.06673325,9.0,12.0
veery,0.09719713,9.0,12.0
swathr,0.063008495,9.0,12.0
woothr,0.010094937,9.0,12.0
amerob,0.01696649,9.0,12.0
sonspa,0.064669825,9.0,12.0
rewbla,0.037393995,9.0,12.0
tenwar,0.021769134,9.0,12.0
comyel,0.9390526,9.0,12.0
amered,0.06618512,9.0,12.0
yelwar,0.06284051,9.0,12.0
chswar,0.013306617,9.0,12.0
norcar,0.01190647,9.0,12.0
indbun,0.010410274,9.0,12.0
bird1,0.9999267,10.0,13.0
reevir1,0.01050446,10.0,13.0
carchi,0.011080302,10.0,13.0
