species_code,score,start_offset_sec,end_offset_sec
bird1,0.99938476,0.0,3.0
reevir1,0.90391934,0.0,3.0
tuftit,0.022031786,0.0,3.0
veery,0.010534756,0.0,3.0
woothr,0.73520815,0.0,3.0
eastow,0.04439547,0.0,3.0
rewbla,0.0117899645,0.0,3.0
ovenbi1,0.012658511,0.0,3.0
bawwar,0.061827812,0.0,3.0
cerwar,0.012405873,0.0,3.0
btbwar,0.85574365,0.0,3.0
scatan,0.26852247,0.0,3.0
robgro,0.011203183,0.0,3.0
bird1,0.9999122,1.0,4.0
reevir1,0.6228548,1.0,4.0
veery,0.013371299,1.0,4.0
herthr,0.01055909,1.0,4.0
woothr,0.53542316,1.0,4.0
houspa,0.010408476,1.0,4.0
eastow,0.013835293,1.0,4.0
ovenbi1,0.020720443,1.0,4.0
hoowar,0.010234541,1.0,4.0
amered,0.01842371,1.0,4.0
cerwar,0.013272313,1.0,4.0
norpar,0.030625975,1.0,4.0
btbwar,0.9669342,1.0,4.0
scatan,0.040215854,1.0,4.0
robgro,0.01723831,1.0,4.0
bird1,0.9996636,2.0,5.0
reevir1,0.4264149,2.0,5.0
veery,0.010439714,2.0,5.0
woothr,0.40021196,2.0,5.0
ovenbi1,0.017046005,2.0,5.0
amered,0.013905962,2.0,5.0
btbwar,0.9059936,2.0,5.0
bird1,0.9994152,3.0,6.0
reevir1,0.54013693,3.0,6.0
veery,0.01547369,3.0,6.0
herthr,0.03444826,3.0,6.0
woothr,0.07671733,3.0,6.0
ovenbi1,0.012996087,3.0,6.0
amered,0.012901439,3.0,6.0
btbwar,0.96383446,3.0,6.0
robgro,0.010279347,3.0,6.0
bird1,0.9998557,4.0,7.0
reevir1,0.44660294,4.0,7.0
tuftit,0.012768808,4.0,7.0
rebnut,0.046853554,4.0,7.0
veery,0.011469046,4.0,7.0
woothr,0.7265872,4.0,7.0
daejun,0.012136647,4.0,7.0
eastow,0.017251143,4.0,7.0
ovenbi1,0.017308235,4.0,7.0
hoowar,0.0112694735,4.0,7.0
amered,0.014537718,4.0,7.0
cerwar,0.02261837,4.0,7.0
btbwar,0.9687467,4.0,7.0
scatan,0.7096572,4.0,7.0
westan,0.012262263,4.0,7.0
norcar,0.014828381,4.0,7.0
robgro,0.019172022,4.0,7.0
bird1,0.998234,5.0,8.0
reevir1,0.38397527,5.0,8.0
bkcchi,0.01006109,5.0,8.0
tuftit,0.016004933,5.0,8.0
rebnut,0.059029475,5.0,8.0
woothr,0.7755806,5.0,8.0
amerob,0.010296227,5.0,8.0
houspa,0.014064547,5.0,8.0
rucspa1,0.011487268,5.0,8.0
eastow,0.01975833,5.0,8.0
orcori,0.01380423,5.0,8.0
rewbla,0.0100680115,5.0,8.0
ovenbi1,0.010916061,5.0,8.0
scatan,0.85825336,5.0,8.0
norcar,0.027120994,5.0,8.0
bird1,0.99848616,6.0,9.0
eawpew,0.010321375,6.0,9.0
reevir1,0.27637538,6.0,9.0
bkcchi,0.011996925,6.0,9.0
rebnut,0.11253532,6.0,9.0
herthr,0.010781205,6.0,9.0
woothr,0.8799776,6.0,9.0
eastow,0.0217766,6.0,9.0
ovenbi1,0.060725734,6.0,9.0
bawwar,0.1047924,6.0,9.0
amered,0.013811462,6.0,9.0
bkbwar,0.06417422,6.0,9.0
btbwar,0.013379939,6.0,9.0
scatan,0.9556976,6.0,9.0
norcar,0.017245729,6.0,9.0
bird1,0.99925274,7.0,10.0
eawpew,0.019532407,7.0,10.0
reevir1,0.57364094,7.0,10.0
bkcchi,0.010977859,7.0,10.0
tuftit,0.013695112,7.0,10.0
woothr,0.024202542,7.0,10.0
amerob,0.015081706,7.0,10.0
rucspa1,0.010587393,7.0,10.0
ovenbi1,0.018250098,7.0,10.0
bawwar,0.033946406,7.0,10.0
bkbwar,0.076387174,7.0,10.0
scatan,0.96103054,7.0,10.0
norcar,0.015416554,7.0,10.0
bird1,0.9986841,8.0,11.0
eawpew,0.011461744,8.0,11.0
reevir1,0.9171271,8.0,11.0
blujay,0.085464954,8.0,11.0
tuftit,0.13633226,8.0,11.0
veery,0.014762905,8.0,11.0
herthr,0.028454233,8.0,11.0
woothr,0.083245076,8.0,11.0
amerob,0.033083033,8.0,11.0
daejun,0.011808486,8.0,11.0
balori,0.031918604,8.0,11.0
ovenbi1,0.020054014,8.0,11.0
bawwar,0.016773665,8.0,11.0
cerwar,0.010517974,8.0,11.0
bkbwar,0.2142203,8.0,11.0
pinwar,0.010147927,8.0,11.0
scatan,0.01490462,8.0,11.0
norcar,0.020476837,8.0,11.0
bird1,0.998749,9.0,12.0
yetvir,0.013716506,9.0,12.0
reevir1,0.71752924,9.0,12.0
woothr,0.99136615,9.0,12.0
ovenbi1,0.010971057,9.0,12.0
amered,0.012607159,9.0,12.0
norcar,0.013771551,9.0,12.0
banana,0.010608733,9.0,12.0
bird1,0.9995531,10.0,13.0
eawpew,0.0354926,10.0,13.0
reevir1,0.927449,10.0,13.0
blujay,0.011995817,10.0,13.0
bkcchi,0.012879143,10.0,13.0
woothr,0.99200964,10.0,13.0
daejun,0.027173566,10.0,13.0
eastow,0.011627874,10.0,13.0
ovenbi1,0.06001269,10.0,13.0
hoowar,0.010545632,10.0,13.0
cerwar,0.01716356,10.0,13.0
norpar,0.054986656,10.0,13.0
btbwar,0.069791555,10.0,13.0
pinwar,0.02422114,10.0,13.0
scatan,0.012772547,10.0,13.0
bird1,0.9994407,11.0,14.0
eawpew,0.0105711175,11.0,14.0
reevir1,0.91416836,11.0,14.0
bkcchi,0.048339605,11.0,14.0
woothr,0.98784953,11.0,14.0
amerob,0.010677591,11.0,14.0
houspa,0.01362436,11.0,14.0
daejun,0.05529502,11.0,14.0
ovenbi1,0.010526861,11.0,14.0
btbwar,0.013174193,11.0,14.0
scatan,0.010809701,11.0,14.0
bird1,0.9999492,12.0,15.0
leafly,0.013898929,12.0,15.0
reevir1,0.9130208,12.0,15.0
barswa,0.0109237805,12.0,15.0
houspa,0.011741945,12.0,15.0
daejun,0.016144335,12.0,15.0
rucspa1,0.010683269,12.0,15.0
amered,0.028338164,12.0,15.0
cerwar,0.013675797,12.0,15.0
tropar,0.01833846,12.0,15.0
btbwar,0.9430636,12.0,15.0
btywar,0.028380059,12.0,15.0
towwar,0.023077887,12.0,15.0
herwar,0.012085637,12.0,15.0
gchwar,0.03096487,12.0,15.0
bird1,0.99980605,13.0,16.0
leafly,0.017111365,13.0,16.0
reevir1,0.7472024,13.0,16.0
veery,0.01056654,13.0,16.0
amered,0.023187397,13.0,16.0
btbwar,0.9661484,13.0,16.0
prawar,0.010636662,13.0,16.0
btywar,0.01349528,13.0,16.0
gchwar,0.01358647,13.0,16.0
gyhsif1,0.014145755,13.0,16.0
bird1,0.99959075,14.0,17.0
reevir1,0.20053183,14.0,17.0
woothr,0.45434082,14.0,17.0
amerob,0.01054613,14.0,17.0
eastow,0.010894776,14.0,17.0
ovenbi1,0.012556692,14.0,17.0
amered,0.030357273,14.0,17.0
cerwar,0.014830256,14.0,17.0
btbwar,0.85459644,14.0,17.0
norcar,0.012537882,14.0,17.0
robgro,0.013865734,14.0,17.0
bird1,0.9998868,15.0,18.0
reevir1,0.3253882,15.0,18.0
veery,0.01240818,15.0,18.0
woothr,0.5685469,15.0,18.0
daejun,0.011120367,15.0,18.0
eastow,0.011936605,15.0,18.0
ovenbi1,0.011274038,15.0,18.0
amered,0.01292285,15.0,18.0
