species_code,score,start_offset_sec,end_offset_sec
bird1,0.99351245,0.0,3.0
larela1,0.014566505,0.0,3.0
reevir1,0.81537235,0.0,3.0
bkcchi,0.02225032,0.0,3.0
houwre,0.020911349,0.0,3.0
houwre4,0.011314212,0.0,3.0
veery,0.17447288,0.0,3.0
herthr,0.012926587,0.0,3.0
crbthr1,0.011097057,0.0,3.0
daejun,0.013389736,0.0,3.0
rucspa1,0.01878153,0.0,3.0
ovenbi1,0.028071152,0.0,3.0
comyel,0.016088415,0.0,3.0
amered,0.013480427,0.0,3.0
cerwar,0.011133315,0.0,3.0
yelwar,0.011731888,0.0,3.0
chswar,0.015304573,0.0,3.0
btbwar,0.02709531,0.0,3.0
btnwar,0.010496048,0.0,3.0
strsal1,0.018443903,0.0,3.0
grwsal1,0.02152432,0.0,3.0
bird1,0.99670756,1.0,4.0
reevir1,0.9096342,1.0,4.0
bkcchi,0.026073378,1.0,4.0
houwre,0.011778454,1.0,4.0
veery,0.032797877,1.0,4.0
amerob,0.010640999,1.0,4.0
rucspa1,0.013266295,1.0,4.0
sonspa,0.01102818,1.0,4.0
norcar,0.011198071,1.0,4.0
grwsal1,0.014185243,1.0,4.0
bird1,0.9995716,2.0,5.0
moudov,0.01942171,2.0,5.0
reevir1,0.97066283,2.0,5.0
bkcchi,0.013602212,2.0,5.0
whbnut,0.14347143,2.0,5.0
veery,0.023101287,2.0,5.0
amerob,0.018987682,2.0,5.0
crbthr1,0.016618578,2.0,5.0
daejun,0.011215715,2.0,5.0
rucspa1,0.01456283,2.0,5.0
sonspa,0.012391729,2.0,5.0
norcar,0.016883938,2.0,5.0
strsal1,0.01217427,2.0,5.0
grwsal1,0.014016346,2.0,5.0
bird1,0.9997959,3.0,6.0
moudov,0.010258484,3.0,6.0
eawpew,0.013641641,3.0,6.0
reevir1,0.9776655,3.0,6.0
blujay,0.012598022,3.0,6.0
bkcchi,0.014060038,3.0,6.0
whbnut,0.9294355,3.0,6.0
amerob,0.012695724,3.0,6.0
daejun,0.011886985,3.0,6.0
sonspa,0.010416112,3.0,6.0
ovenbi1,0.013033819,3.0,6.0
comyel,0.023451652,3.0,6.0
btnwar,0.010668594,3.0,6.0
bird1,0.9999678,4.0,7.0
brwhaw,0.99559224,4.0,7.0
shthaw,0.010756398,4.0,7.0
reevir1,0.9425201,4.0,7.0
tuftit,0.016699199,4.0,7.0
whbnut,0.3269581,4.0,7.0
amerob,0.02188206,4.0,7.0
