species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999622,0.0,3.0
yebcuc,0.99794555,0.0,3.0
bkbcuc,0.010324586,0.0,3.0
acafly,0.020704225,0.0,3.0
reevir1,0.017850813,0.0,3.0
blujay,0.015921582,0.0,3.0
carchi,0.03855653,0.0,3.0
bkcchi,0.024003232,0.0,3.0
gockin,0.21769534,0.0,3.0
whbnut,0.99064624,0.0,3.0
amerob,0.02982004,0.0,3.0
yebcha,0.022542248,0.0,3.0
norcar,0.58391666,0.0,3.0
blugrb1,0.012919093,0.0,3.0
indbun,0.011887091,0.0,3.0
bird1,0.9998315,1.0,4.0
yebcuc,0.99776477,1.0,4.0
rebwoo,0.011123533,1.0,4.0
acafly,0.01754272,1.0,4.0
reevir1,0.024258146,1.0,4.0
carchi,0.041017126,1.0,4.0
bkcchi,0.0120136775,1.0,4.0
gockin,0.026067875,1.0,4.0
whbnut,0.9908248,1.0,4.0
carwre,0.3771488,1.0,4.0
amerob,0.022009246,1.0,4.0
cedwax,0.019763816,1.0,4.0
yebcha,0.02512022,1.0,4.0
norcar,0.5822272,1.0,4.0
bird1,0.99990356,2.0,5.0
yebcuc,0.99009234,2.0,5.0
rebwoo,0.016627112,2.0,5.0
acafly,0.0131366365,2.0,5.0
reevir1,0.017947474,2.0,5.0
carchi,0.014705064,2.0,5.0
bkcchi,0.015234879,2.0,5.0
whbnut,0.99620545,2.0,5.0
carwre,0.18170294,2.0,5.0
amerob,0.02631906,2.0,5.0
cedwax,0.10211842,2.0,5.0
amegfi,0.011572437,2.0,5.0
norcar,0.66582364,2.0,5.0
bird1,0.9999309,3.0,6.0
yebcuc,0.99115384,3.0,6.0
reevir1,0.033298,3.0,6.0
carchi,0.014031761,3.0,6.0
bkcchi,0.011693793,3.0,6.0
whbnut,0.99455833,3.0,6.0
carwre,0.36975217,3.0,6.0
amerob,0.024028186,3.0,6.0
cedwax,0.029905295,3.0,6.0
norcar,0.54484755,3.0,6.0
bird1,0.9957727,4.0,7.0
spodov,0.011006515,4.0,7.0
cogdov,0.01755543,4.0,7.0
whwdov,0.021546515,4.0,7.0
moudov,0.05885815,4.0,7.0
yebcuc,0.49086207,4.0,7.0
bkbcuc,0.013964735,4.0,7.0
brdowl,0.013584404,4.0,7.0
reevir1,0.024522444,4.0,7.0
bkcchi,0.014754475,4.0,7.0
whbnut,0.9686617,4.0,7.0
carwre,0.08004437,4.0,7.0
swathr,0.011887131,4.0,7.0
amerob,0.015550173,4.0,7.0
cedwax,0.010583992,4.0,7.0
eastow,0.011415439,4.0,7.0
norcar,0.08382286,4.0,7.0
blugrb1,0.010277398,4.0,7.0
indbun,0.045618508,4.0,7.0
bird1,0.73293406,5.0,8.0
whbnut,0.039977297,5.0,8.0
rucspa1,0.01579383,5.0,8.0
